Date,Open,High,Low,Close,Volume
2020-01-02,42.37321472167969,42.37321472167969,42.36478365650192,42.36478365650192,864100.0
2020-01-03,42.381649017333984,42.381649017333984,42.37321795151357,42.381649017333984,1142300.0
2020-01-06,42.39008712768555,42.39008712768555,42.364790711203774,42.3732217777855,673400.0
2020-01-07,42.39850997924805,42.39850997924805,42.38164463261578,42.39850997924805,836900.0
2020-01-08,42.381649017333984,42.3985143657111,42.381649017333984,42.3985143657111,1136300.0
2020-01-09,42.39850997924805,42.39850997924805,42.38164463261578,42.39007891429989,1705100.0
2020-01-10,42.40694427490234,42.40694427490234,42.39007892826453,42.398509993215455,813600.0
2020-01-13,42.415374755859375,42.415374755859375,42.398509409453766,42.398509409453766,1220900.0
2020-01-14,42.415374755859375,42.415374755859375,42.40694369102452,42.415374755859375,990700.0
2020-01-15,42.42381286621094,42.42381286621094,42.40694751828322,42.415378583878976,2901000.0
2020-01-16,42.40694427490234,42.423809621540165,42.40694427490234,42.423809621540165,1665600.0
2020-01-17,42.42381286621094,42.42381286621094,42.40694751828322,42.415378583878976,1101000.0
2020-01-21,42.43224334716797,42.43224334716797,42.42381228168838,42.43224334716797,1061300.0
2020-01-22,42.44067001342773,42.44067001342773,42.42380466875887,42.43223573272551,877100.0
2020-01-23,42.44067001342773,42.44910107739437,42.43223573272551,42.44067001342773,1586000.0
2020-01-24,42.43224334716797,42.44910869486331,42.43224334716797,42.44067762938372,1690900.0
2020-01-27,42.44911193847656,42.45754300460039,42.440680872352736,42.44911193847656,960200.0
2020-01-28,42.465965270996094,42.465965270996094,42.44909992678437,42.457530990522486,1020400.0
2020-01-29,42.465965270996094,42.47439633473421,42.457530990522486,42.465965270996094,865800.0
2020-01-30,42.48282241821289,42.48282241821289,42.46595707725531,42.46595707725531,684500.0
2020-01-31,42.48282241821289,42.49125348032425,42.47438813936667,42.48282241821289,928600.0
2020-02-03,42.492977142333984,42.492977142333984,42.48452574964203,42.492977142333984,1301500.0
2020-02-04,42.48451614379883,42.492967534579904,42.48451614379883,42.48451614379883,1002500.0
2020-02-05,42.48451614379883,42.492967534579904,42.48451614379883,42.492967534579904,1405200.0
