Date,Open,High,Low,Close,Volume
2020-01-02,38.78726959228516,38.78726959228516,38.61963814190275,38.66543872182775,4900.0
2020-01-03,38.76988220214844,38.82117942997903,38.72774369598978,38.72774369598978,2100.0
2020-01-06,38.77536392211914,38.77536392211914,38.65169851375246,38.65169851375246,200.0
2020-01-07,38.564674377441406,38.62879588659242,38.564674377441406,38.62879588659242,1400.0
2020-01-08,38.66544342041016,38.793686457528224,38.61048411556566,38.61048411556566,3900.0
2020-01-09,38.910926818847656,38.91275786323871,38.87611600926045,38.87978159240208,325800.0
2020-01-10,38.91827392578125,38.98606104005662,38.91827392578125,38.98606104005662,2700.0
2020-01-13,39.17750930786133,39.17750930786133,39.14819511176457,39.14819511176457,300.0
2020-01-14,39.12895965576172,39.12895965576172,39.12895965576172,39.12895965576172,200.0
2020-01-15,39.39002227783203,39.39002227783203,39.361627101322135,39.361627101322135,300.0
2020-01-16,39.69964599609375,39.69964599609375,39.60896032912462,39.60896032912462,3300.0
2020-01-17,39.893836975097656,39.893836975097656,39.82147225338704,39.82147225338704,1000.0
2020-01-21,39.9020881652832,39.92040910201121,39.9020881652832,39.92040910201121,300.0
2020-01-22,40.001014709472656,40.09994706319145,40.001014709472656,40.09994706319145,1000.0
2020-01-23,40.04865264892578,40.04865264892578,39.828804899893136,39.828804899893136,1000.0
2020-01-24,39.84804534912109,40.06697759737996,39.80132922655756,40.06697759737996,1500.0
2020-01-27,39.5100212097168,39.58147040497284,39.44406864399749,39.49353132110657,300.0
2020-01-28,39.8077278137207,39.8077278137207,39.75551507788025,39.75551507788025,600.0
2020-01-29,39.725284576416016,39.87459510683158,39.69139277378782,39.77108515967696,900.0
2020-01-30,39.974456787109375,39.974456787109375,39.63369362064181,39.67308556034104,1800.0
2020-01-31,39.41658782958984,39.73719894623259,39.37078723988688,39.73719894623259,1900.0
2020-02-03,39.57230758666992,39.66390875116602,39.54757450349668,39.66390875116602,1700.0
2020-02-04,39.89474105834961,40.048636166516125,39.89474105834961,40.048636166516125,500.0
2020-02-05,40.13750076293945,40.13750076293945,40.13750076293945,40.13750076293945,100.0
2020-02-06,40.2455940246582,40.38757690279445,40.2455940246582,40.38757690279445,400.0
2020-02-07,40.11643600463867,40.29597978780337,40.076132040235066,40.29597978780337,2800.0
2020-02-10,40.33628463745117,40.33628463745117,40.2364367525766,40.24376442859612,2000.0
2020-02-11,40.37200927734375,40.4297186547072,40.37200927734375,40.4297186547072,900.0
2020-02-12,40.44620513916016,40.47826590443159,40.43154978771074,40.47735038176116,2200.0
2020-02-13,40.56986999511719,40.56986999511719,40.46360996275557,40.46360996275557,600.0
2020-02-14,40.69811248779297,40.69811248779297,40.58910588897758,40.616585545752194,58000.0
2020-02-18,40.65505599975586,40.79062672448753,40.60742436460836,40.79062672448753,1000.0
2020-02-19,40.74574279785156,40.78146914598317,40.693530053937,40.693530053937,400.0
2020-02-20,40.65597534179688,40.818113708642585,40.47918162343067,40.818113708642585,2800.0
2020-02-21,40.47001647949219,40.50207723983088,40.41047606582341,40.42421589248845,4900.0
2020-02-24,39.55307388305664,39.8242153056626,39.55307388305664,39.75551617469328,4800.0
2020-02-25,38.47674560546875,39.21506210794696,38.47308002100064,39.18757896033805,12500.0
2020-02-26,38.30727767944336,39.016279953892976,38.30727767944336,38.762543946546415,18700.0
2020-02-27,36.81324005126953,37.978424137881774,36.81324005126953,37.978424137881774,3500.0
2020-02-28,35.77904510498047,35.99980832697609,35.294468137935176,35.32195128434915,17300.0
2020-03-02,37.63400268554688,37.63400268554688,36.39370369966582,36.39370369966582,6100.0
2020-03-03,36.91218566894531,37.94179592015519,36.83340527901177,37.518593745622,1900.0
2020-03-04,38.47948455810547,38.47948455810547,37.47460443602794,37.547888156001406,1300.0
2020-03-05,37.47186279296875,37.94178090632565,37.181481430674566,37.74025763863772,13000.0
2020-03-06,37.12285232543945,37.12285232543945,36.41201560424442,36.59522141307492,2500.0
2020-03-09,34.972930908203125,35.69567272144418,34.80896159584413,35.69567272144418,8200.0
2020-03-10,36.03004837036133,36.03004837036133,34.90058682385752,34.9555496380822,5500.0
2020-03-11,34.47646713256836,34.80898357785897,34.12196416513807,34.80898357785897,2800.0
2020-03-12,31.51678276062012,32.31738983097291,31.51678276062012,32.06090371941318,12600.0
2020-03-13,33.53570938110352,33.627310575060626,31.356482242909905,31.63770147260703,6700.0
2020-03-16,30.012670516967773,31.68533389376769,30.012670516967773,30.4514469774778,2600.0
2020-03-17,31.525033950805664,31.56625344131816,30.17389357609961,30.17389357609961,2800.0
2020-03-18,29.30733108520508,29.37694924671395,28.49756525389163,29.37694924671395,3200.0
2020-03-19,29.48870658874512,30.04564839923719,29.23038591878266,29.31282838839949,5100.0
2020-03-20,27.96158599853516,29.889557448697435,27.79333603943284,29.889557448697435,1900.0
2020-03-23,27.01093101501465,28.023185714197936,26.478600371058004,28.023185714197936,43500.0
2020-03-24,29.222993850708008,29.222993850708008,28.12431620713113,28.12431620713113,112300.0
2020-03-25,29.92817115783692,30.708740821951974,29.24598067679193,29.24598067679193,6100.0
2020-03-26,31.855222702026367,31.855222702026367,31.17946626779785,31.19509793145786,7700.0
2020-03-27,31.075572967529297,32.0961027231383,30.80435292814255,30.80435292814255,16000.0
2020-03-30,32.11725616455078,32.128289869459614,31.30083214563893,31.572055763475685,10100.0
2020-03-31,31.516891479492188,32.123692655340875,31.342207514717483,31.70077136764392,56100.0
2020-04-01,30.18927574157715,30.615875990053723,29.963105887312263,30.50554948850132,3900.0
2020-04-02,30.82733917236328,30.83653509414229,30.49635613264967,30.643462823381537,15500.0
2020-04-03,30.340063095092773,30.82274731994689,29.990691689552808,30.80895343611425,6600.0
2020-04-06,32.40869903564453,32.40869903564453,31.351392557836263,31.351392557836263,2300.0
2020-04-07,32.37192153930664,33.13502164867961,32.36272912554312,32.98791847794962,3800.0
2020-04-08,33.53036880493164,33.64988774391808,32.50983881883285,33.254547235659686,106000.0
2020-04-09,34.293460845947266,34.5692788700862,34.09119616542749,34.422175690064336,4900.0
2020-04-13,33.44670486450195,33.60575715629353,33.24535553546657,33.59472695877017,8000.0
2020-04-14,34.50216293334961,34.59686127995464,34.36701235424421,34.36701235424421,2000.0
2020-04-15,33.57725524902344,33.82457365486158,33.54875560545039,33.567140435823255,26900.0
2020-04-16,33.69586181640625,33.723442571652186,33.309713706877695,33.48899563041046,8300.0
2020-04-17,34.63640213012695,34.75316439962081,34.155559167557065,34.75316439962081,2500.0
2020-04-20,33.95329284667969,34.36702172723892,33.91651616680393,34.22083740586742,5600.0
2020-04-21,33.123077392578125,33.42923640404008,32.95115010203265,33.35844322642925,32300.0
2020-04-22,33.755615234375,33.87973211793819,33.5671374214194,33.64069076517274,6300.0
2020-04-23,33.717002868652344,34.11877909037892,33.69585785926148,34.11877909037892,84100.0
2020-04-24,34.072811126708984,34.13716855499531,33.65908229685629,33.76021640051104,8200.0
