Date,Open,High,Low,Close,Volume
2021-09-30,40.51100158691406,40.790000915527344,40.51100158691406,40.790000915527344,200.0
2021-10-01,41.06100082397461,41.06100082397461,41.06100082397461,41.06100082397461,100.0
2021-10-04,39.59000015258789,40.83000183105469,39.59000015258789,40.83000183105469,900.0
2021-10-05,39.90999984741211,40.15999984741211,39.84999847412109,39.90999984741211,10400.0
2021-10-06,40.220001220703125,40.310001373291016,39.7509994506836,39.7509994506836,10200.0
2021-10-07,40.65999984741211,41.040000915527344,40.59999847412109,40.68199920654297,10300.0
2021-10-08,40.20500183105469,40.880001068115234,40.13999938964844,40.7599983215332,13200.0
2021-10-11,40.34400177001953,40.560001373291016,40.34400177001953,40.560001373291016,1000.0
2021-10-12,40.75899887084961,41.02000045776367,40.34999847412109,40.34999847412109,4500.0
2021-10-13,41.90999984741211,41.93000030517578,40.93000030517578,40.93000030517578,14700.0
2021-10-14,42.33000183105469,42.900001525878906,42.29999923706055,42.34000015258789,15000.0
2021-10-15,42.44499969482422,42.63999938964844,42.44499969482422,42.5099983215332,1800.0
2021-10-18,42.63399887084961,42.75,42.27000045776367,42.27000045776367,12600.0
2021-10-19,42.98899841308594,43.130001068115234,42.69300079345703,42.810001373291016,1700.0
2021-10-20,42.93000030517578,42.93000030517578,42.875,42.875,600.0
2021-10-21,43.27199935913086,43.27199935913086,43.27199935913086,43.27199935913086,100.0
2021-10-22,43.17100143432617,43.43000030517578,42.84999847412109,43.36000061035156,11800.0
2021-10-25,43.39300155639648,43.560001373291016,43.369998931884766,43.400001525878906,7600.0
2021-10-26,42.78499984741211,43.45000076293945,42.78499984741211,43.45000076293945,7300.0
2021-10-27,41.85300064086914,42.61000061035156,41.85300064086914,42.61000061035156,600.0
2021-10-28,42.30699920654297,42.30699920654297,42.21500015258789,42.220001220703125,700.0
2021-10-29,42.60200119018555,42.650001525878906,41.95000076293945,41.95000076293945,1500.0
2021-11-01,42.80799865722656,42.80799865722656,42.70299911499024,42.70299911499024,500.0
2021-11-02,43.13800048828125,43.13800048828125,43.04999923706055,43.04999923706055,600.0
2021-11-03,43.3759994506836,43.3759994506836,43.3759994506836,43.3759994506836,400.0
2021-11-04,43.80699920654297,43.869998931884766,43.45000076293945,43.45000076293945,1500.0
2021-11-05,43.66699981689453,44.150001525878906,43.52000045776367,44.150001525878906,2700.0
2021-11-08,44.290000915527344,44.43999862670898,44.290000915527344,44.43999862670898,700.0
2021-11-09,45.57500076293945,45.57500076293945,45.57500076293945,45.57500076293945,200.0
