Date,Open,High,Low,Close,Volume
2025-01-14,79.90768704115524,79.90768704115524,79.76152038574219,79.76152038574219,33273
2025-01-15,79.76152038574219,79.76152038574219,79.76152038574219,79.76152038574219,0
2025-01-16,80.4923661251936,80.4923661251936,80.44364166259766,80.44364166259766,64
2025-01-17,80.44364166259766,80.44364166259766,80.44364166259766,80.44364166259766,0
2025-01-21,80.44364166259766,80.44364166259766,80.44364166259766,80.44364166259766,0
2025-01-22,80.44364166259766,80.44364166259766,80.44364166259766,80.44364166259766,0
2025-01-23,80.29748219399697,80.34620666503906,80.29748219399697,80.34620666503906,9
2025-01-24,80.34620666503906,80.34620666503906,80.34620666503906,80.34620666503906,0
2025-01-27,80.34620666503906,80.34620666503906,80.34620666503906,80.34620666503906,0
2025-01-28,80.68726481890678,80.78471374511719,80.68726481890678,80.78471374511719,18
2025-01-29,80.78471374511719,80.78471374511719,80.78471374511719,80.78471374511719,0
2025-01-30,80.78471374511719,80.78471374511719,80.78471374511719,80.78471374511719,0
2025-01-31,80.88218523963445,80.88218523963445,80.74575805664062,80.74575805664062,1409
2025-02-03,80.74662780761719,80.74662780761719,80.74662780761719,80.74662780761719,0
2025-02-04,80.74662780761719,80.74662780761719,80.74662780761719,80.74662780761719,0
2025-02-05,80.74662780761719,80.74662780761719,80.74662780761719,80.74662780761719,0
2025-02-06,84.41700744628906,84.41700744628906,84.41700744628906,84.41700744628906,0
2025-02-07,84.41700744628906,84.41700744628906,84.41700744628906,84.41700744628906,0
2025-02-10,84.41700744628906,84.41700744628906,84.41700744628906,84.41700744628906,0
2025-02-11,84.41700744628906,84.41700744628906,84.41700744628906,84.41700744628906,0
2025-02-12,80.49286378309951,82.10438610653426,80.36968105596279,80.3844985961914,4800
2025-02-13,80.3844985961914,80.3844985961914,80.3844985961914,80.3844985961914,0
2025-02-14,80.3844985961914,80.3844985961914,80.3844985961914,80.3844985961914,0
2025-02-18,80.88184694406569,80.88184694406569,80.75403594970703,80.75403594970703,600
2025-02-19,80.8911077283267,80.91056060791016,80.8911077283267,80.91056060791016,700
2025-02-20,81.03466077017484,81.0846743799549,80.9855728149414,80.9855728149414,1100
2025-02-21,81.14117905805448,81.46533484690114,81.14117905805448,81.38383483886719,900
2025-02-24,81.38198567503768,81.52090454101562,81.38198567503768,81.52090454101562,600
2025-02-25,81.9561968910222,81.9561968910222,81.92285919189453,81.92285919189453,200
2025-02-26,82.04881147446159,82.06085205078125,81.8913653937371,82.06085205078125,1500
2025-02-27,82.06085205078125,82.06085205078125,82.06085205078125,82.06085205078125,0
2025-02-28,82.42576560790707,82.9749755859375,82.42576560790707,82.9749755859375,300
2025-03-03,82.28036318634423,82.53413391113281,82.28036318634423,82.53413391113281,400
2025-03-04,83.31290435791016,83.31290435791016,83.31290435791016,83.31290435791016,0
2025-03-05,82.30881782061523,82.33686375467146,82.248046875,82.248046875,700
2025-03-06,82.15923252372511,82.16858354627833,81.89185462026991,82.08351135253906,1500
2025-03-07,82.37331777270003,82.95389422527163,81.97037506103516,81.97037506103516,400
2025-03-10,82.39201878664099,82.54254099640943,82.37425826433025,82.45465850830078,1700
2025-03-11,82.4864418588437,82.50513676843127,82.1825942993164,82.1825942993164,1300
2025-03-12,82.1031279168168,82.20503336189081,82.0068359375,82.0068359375,3800
2025-03-13,82.06480636345181,82.44905420318693,81.95355701674673,82.29011535644531,2500
2025-03-14,82.18727426344734,82.20596917323672,82.0423583984375,82.0423583984375,3000
2025-03-17,82.21532643162126,82.28076931995778,82.09471893310547,82.09471893310547,400
2025-03-18,82.09379083919607,82.18915557861328,82.09379083919607,82.18915557861328,500
2025-03-19,82.14052826045585,82.40229980022315,82.14052826045585,82.35181427001953,800
2025-03-20,82.66408687091186,82.66408687091186,82.42382049560547,82.42382049560547,200
2025-03-21,82.55189689526368,82.55189689526368,82.41539764404297,82.41539764404297,400
2025-03-24,82.07040658570094,82.07040658570094,82.03768157958984,82.03768157958984,200
2025-03-25,82.09191613405191,82.27141866650469,82.09191613405191,82.19662475585938,2900
