Date,Open,High,Low,Close,Volume
2025-09-30,23.457855481398852,23.5501369326011,23.32866250578908,23.51322364807129,7300
2025-10-01,23.402486635849638,24.10382318047061,23.402486635849638,23.974628448486328,10000
2025-10-02,24.020769686010723,24.020769686010723,23.93402558335333,23.982011795043945,82800
2025-10-03,24.053088868076788,24.138383656883693,23.986748878477893,24.03887367248535,31800
2025-10-06,24.507993708775317,24.67858327732543,24.432176323600707,24.54495429992676,34900
2025-10-07,24.83969541690171,24.929729810985204,24.564858053834797,24.768617630004883,24100
2025-10-08,24.905088010385526,25.114534386269693,24.905088010385526,25.02450180053711,16200
2025-10-09,25.10505818844055,25.522054757179863,25.048195595130863,25.11832618713379,84500
2025-10-10,25.34314402073364,25.34314402073364,24.68717929747126,24.8098087310791,83000
2025-10-13,25.323678847090008,25.450199098424683,25.1533609108515,25.28961563110352,44300
2025-10-14,25.138762503474613,25.469663901550412,24.8467915551988,24.93146324157715,40400
2025-10-15,25.450199903666217,25.49886296826236,24.905186574332145,25.207862854003903,30700
2025-10-16,25.34314537914276,25.941687163305808,25.175747403686294,25.312000274658203,141400
2025-10-17,25.1200008392334,25.549999237060547,24.5,24.73600006103516,79400
