Date,Open,High,Low,Close,Volume
2020-01-02,52.64179148289676,52.735860846923735,52.41444721814412,52.53987503051758,271300
2020-01-03,52.64180747478338,52.884828047029465,52.57124944931608,52.84563446044922,234300
2020-01-06,52.892638013910535,52.892638013910535,52.477149158508496,52.57905960083008,522400
2020-01-07,52.43796596270331,52.43796596270331,52.27333859023722,52.312538146972656,378100
2020-01-08,52.32822477443317,52.532051744118576,52.093039349333566,52.18711471557617,259200
2020-01-09,52.140068271377984,52.53987503051758,52.09302760835203,52.53987503051758,143300
2020-01-10,52.65748371321261,52.884828047029465,52.64964858450514,52.84563446044922,186900
2020-01-13,52.69665280277408,52.72017013732343,52.56338391965393,52.626094818115234,139600
2020-01-14,52.61044797508677,52.72804069452743,52.57124840826849,52.72019958496094,157900
2020-01-15,52.95537566728986,52.97105190263888,52.782907173385134,52.93969345092773,199700
2020-01-16,52.97104317770868,53.08863585700334,52.892650051849614,53.03376007080078,331100
2020-01-17,52.892654389091,53.09648131784824,52.892654389091,53.0807991027832,217700
2020-01-21,53.20622633490635,53.47276414800167,53.16702678309262,53.37868881225586,461900
2020-01-22,53.54333660003338,53.621729743812566,53.4884608012866,53.49629592895508,156200
2020-01-23,53.6060521370942,53.70012750632871,53.5355000959288,53.58253479003906,274400
2020-01-24,53.754977898067054,53.80985367559213,53.65306744866655,53.71577835083008,242600
2020-01-27,53.85690551601674,53.97449821420281,53.77851237756372,53.91178131103516,121300
2020-01-28,53.99018372243061,53.99018372243061,53.77851565658708,53.86474990844727,224100
2020-01-29,54.04504665730723,54.19399179969459,54.03720555054621,54.107757568359375,104900
2020-01-30,54.09208679199219,54.23319682286397,53.94313565356845,54.09208679199219,164400
2020-01-31,54.20967754902359,54.28807067871094,54.11560220479132,54.28807067871094,114900
2020-02-03,54.13709491033051,54.31794768941501,54.08205380348405,54.24717712402344,129100
2020-02-04,53.98769642415556,54.04273752628762,53.87760822086125,53.97983169555664,113100
2020-02-05,53.8933437028668,53.90906716279219,53.79898494622184,53.88547897338867,409800
2020-02-06,53.885459171534094,54.01912952838672,53.885459171534094,53.91691207885742,136800
2020-02-07,54.26291992383185,54.37300216458996,54.16069641524775,54.27077865600586,153800
2020-02-10,54.428059796437225,54.45164799817944,54.34156572402642,54.4359245300293,105500
2020-02-11,54.412319967155376,54.45163762859422,54.30223771396604,54.33369064331055,67400
2020-02-12,54.25505519262564,54.32581977638492,54.17642587766016,54.27077865600586,111500
2020-02-13,54.27077865600586,54.412313822556605,54.22360226683301,54.27077865600586,125000
2020-02-14,54.54597693234332,54.60887676953109,54.45161817801554,54.49879455566406,78900
2020-02-18,54.61676403257496,54.75043449041596,54.53813470437634,54.6639404296875,82900
2020-02-19,54.56957170578104,54.69537739436762,54.54598351411052,54.60102462768555,155600
2020-02-20,54.67963497485776,54.87621116933207,54.648182063858336,54.85262298583984,281000
2020-02-21,55.11211706770761,55.26151694416716,54.98631138150325,55.04921722412109,331500
2020-02-24,55.26939738299235,55.308709046528215,55.08854453382164,55.13572692871094,407600
2020-02-25,55.18288115608949,55.348004474284856,55.01775783789413,55.104251861572266,412800
2020-02-26,54.89982832653418,55.21435160349047,54.75829315185547,54.75829315185547,182200
2020-02-27,54.87623813729007,54.87623813729007,54.3179621905117,54.32582092285156,574600
2020-02-28,54.49093796935188,55.25364876714491,54.2943617227078,55.23006057739258,1300800
2020-03-02,55.21193761890077,55.53527249522602,54.86493881007608,54.98323440551758,670600
2020-03-03,55.10151245530158,56.27656802452275,55.06996657211123,55.74818801879883,423500
2020-03-04,56.03208648598108,56.25290161819301,55.73240364932682,55.75606155395508,298600
2020-03-05,56.01634616518236,56.17407565762303,55.65357735771622,55.85073471069336,242400
2020-03-06,56.97845722344212,57.04943096031087,56.13462425678969,56.86804962158203,243700
2020-03-09,56.12673093130651,56.30023029391224,54.77817590845622,55.10151672363281,418000
2020-03-10,55.0620899363446,55.24347729785268,52.89335965867643,52.97222137451172,548200
2020-03-11,53.28767761205421,53.2955655891637,50.38552176241478,50.40129470825195,428800
2020-03-12,48.8713546605899,51.30821610894059,45.54333832587012,46.43449020385742,973200
2020-03-13,48.98176477435274,50.59056921811201,47.66475232013212,49.95966339111328,694100
2020-03-16,46.37138143762464,49.88078085009819,44.81778445921767,49.33662796020508,601300
2020-03-17,47.94866372790151,48.95811133843464,46.12693186048117,46.57645034790039,721100
2020-03-18,44.47870549143615,45.66164975441708,41.99452133582306,42.88567352294922,587300
2020-03-19,42.72004079357644,43.02760869762753,41.05603576807244,41.10335159301758,889900
2020-03-20,42.67272353805834,43.85566725613404,41.1191231589702,41.7342529296875,1637200
2020-03-23,43.6348498834478,45.95341837230671,43.15378564739779,45.85878372192383,314700
2020-03-24,45.55908987284055,47.75936512727384,45.55908987284055,46.8760986328125,230600
2020-03-25,47.47546925673776,50.39339733389118,47.47546925673776,49.96753692626953,274400
2020-03-26,49.84136352295159,50.235678103024966,49.22623073233769,50.03852081298828,552600
2020-03-27,49.565348743326375,50.472273613165726,48.74517658348271,49.951778411865234,406600
2020-03-30,49.95177425019572,51.670983159199054,49.85713958740234,49.85713958740234,714200
2020-03-31,49.91235366414054,50.72464095442696,49.589015742031954,50.17259979248047,465700
2020-04-01,49.89487426974224,49.89487426974224,48.49439935102601,48.7159423828125,921600
2020-04-02,49.15903006018946,50.21136244940714,48.676380167617744,48.92957305908203,781700
2020-04-03,49.2539743563024,49.40430668542139,48.3203244804541,48.660552978515625,416400
2020-04-06,49.056146887926346,50.17177849480702,49.056146887926346,50.021446228027344,258600
2020-04-07,50.54366607373131,50.54366607373131,49.85529526015567,50.25882339477539,644400
2020-04-08,50.23508747870524,51.16082618471756,50.23508747870524,50.84433364868164,343800
