Date,Open,High,Low,Close,Volume
2022-10-12,24.349129545040583,24.349129545040583,24.19379234313965,24.19379234313965,400100
2022-10-13,24.553008794566544,24.761741638183597,24.553008794566544,24.761741638183597,404400
2022-10-14,24.338444604494537,24.358832537936863,24.23553276062012,24.23553276062012,392800
2022-10-17,24.90251828054148,24.90251828054148,24.83455848693848,24.83455848693848,401800
2022-10-18,25.04426002502441,25.04426002502441,25.04426002502441,25.04426002502441,100
2022-10-19,24.902520908886256,24.902520908886256,24.809319690007538,24.881162643432617,389200
2022-10-20,24.959797589028373,24.960767914094227,24.73455810546875,24.73455810546875,389500
2022-10-21,25.009307939831476,25.23940086364746,25.009307939831476,25.23940086364746,356500
2022-10-24,25.43648771742703,25.669493482788223,25.43648771742703,25.57337760925293,393000
2022-10-25,25.88793674974402,26.00152587890625,25.86657663815656,26.00152587890625,6700
2022-10-26,26.086962479437656,26.086962479437656,25.795703887939453,25.795703887939453,491200
2022-10-27,25.785998330024984,25.785998330024984,25.505420684814453,25.505420684814453,7500
2022-10-28,25.99959160571697,26.15492881942236,25.980173991062383,26.14910316467285,3100
2022-10-31,26.116095419347133,26.116095419347133,25.943283081054688,25.943283081054688,600
2022-11-01,25.83454446814187,25.840368270874023,25.82095250882422,25.840368270874023,600
2022-11-02,25.679207039696625,25.688913994755023,25.198631286621094,25.198631286621094,12800
2022-11-03,24.99961105077676,24.99961105077676,24.856895446777344,24.856895446777344,475600
2022-11-04,25.03066987548982,25.09280586242676,25.03066987548982,25.09280586242676,1300
2022-11-07,25.096695047229385,25.368534268657307,25.086986239068988,25.33746719360352,407400
2022-11-08,25.51415844378552,25.56270062122464,25.458818435668945,25.458818435668945,362500
2022-11-09,25.04426002502441,25.04426002502441,25.04426002502441,25.04426002502441,2000
2022-11-10,25.98891040235593,26.30055700410847,25.98017377207097,26.298614501953125,3100
2022-11-11,26.21123414848902,26.49472647366736,26.21123414848902,26.43259048461914,2000
2022-11-14,26.46560773260481,26.46560773260481,26.279203414916992,26.279203414916992,293800
2022-11-15,26.73744465266732,26.73744465266732,26.338420628795497,26.470457077026367,1300
2022-11-16,26.3588068029254,26.3588068029254,26.34521484375,26.34521484375,1000
2022-11-17,26.12871474889711,26.27725597994437,26.12871474889711,26.242305755615234,30500
2022-11-18,26.41705322265625,26.41705322265625,26.41705322265625,26.41705322265625,400
2022-11-21,26.3762830018602,26.426767688273745,26.34715843200684,26.34715843200684,26600
2022-11-22,26.64229402318772,26.67724609375,26.64229402318772,26.67724609375,600
2022-11-23,26.777243020766896,26.86850357055664,26.754914434654754,26.86850357055664,2300
2022-11-25,26.90248888683881,26.90248888683881,26.871421813964844,26.871421813964844,2400
2022-11-28,26.72773313624845,26.72773313624845,26.53356071032893,26.566570281982425,27400
2022-11-29,26.64035201689219,26.64035201689219,26.40734624932211,26.441326141357425,23800
2022-11-30,26.5044361130392,27.287919998168945,26.41705870054494,27.287919998168945,33700
2022-12-01,27.36267471313477,27.36267471313477,27.36267471313477,27.36267471313477,100
2022-12-02,27.203446446226472,27.34810447692871,27.203446446226472,27.34810447692871,3800
2022-12-05,27.10733392430347,27.14519696809955,26.967531204223636,26.967531204223636,400
2022-12-06,26.59958267211914,26.59958267211914,26.59958267211914,26.59958267211914,100
2022-12-07,26.62094116210937,26.62094116210937,26.62094116210937,26.62094116210937,100
2022-12-08,26.81510959427782,26.84714698791504,26.81510959427782,26.84714698791504,200
2022-12-09,26.65977096557617,26.65977096557617,26.65977096557617,26.65977096557617,100
2022-12-12,26.74714782286328,27.014135360717773,26.73064488946503,27.014135360717773,600
2022-12-13,27.375294146455023,27.375294146455023,27.09665715523529,27.187917709350582,2400
2022-12-14,27.328686700855112,27.42674321274891,26.90247891381731,27.100534439086918,2600
2022-12-15,26.475309035951188,26.475309035951188,26.373369348284307,26.40152359008789,1000
2022-12-16,26.213178479586684,26.213178479586684,26.039393985260677,26.108325958251957,3600
2022-12-19,25.776287460384047,25.776287460384047,25.65007669451513,25.749103546142575,1200
2022-12-20,25.79570712252713,25.902502137977613,25.70832971929772,25.878231048583984,1800
2022-12-21,26.24230160030509,26.252010405918213,26.14521539593919,26.168516159057617,2100
2022-12-22,25.659783798527812,25.91317749023437,25.6393958641985,25.91317749023437,3400
2022-12-23,25.929687622878912,25.999589920043945,25.929687622878912,25.999589920043945,300
2022-12-27,25.94134057700917,25.94134057700917,25.85299283144398,25.88405990600586,6500
2022-12-28,25.975681339798857,25.985428535389023,25.595550007219774,25.60919570922852,10600
2022-12-29,26.004925001921467,26.06340632104215,26.004925001921467,26.01272201538086,1400
2022-12-30,25.81387848568441,25.919145584106445,25.71250989326507,25.919145584106445,5300
2023-01-03,25.86748504638672,25.86748504638672,25.86748504638672,25.86748504638672,100
2023-01-04,26.14137354043784,26.14137354043784,25.970802307128903,25.970802307128903,5700
2023-01-05,25.716408851415423,25.80023137360578,25.659875869750977,25.659875869750977,2300
2023-01-06,26.00492048795145,26.157947540283203,26.00492048795145,26.157947540283203,400
2023-01-09,26.209604637376746,26.209604637376746,26.11505889892578,26.11505889892578,100
2023-01-10,26.20960543641731,26.28758113306557,26.20960543641731,26.277833938598636,1700
2023-01-11,26.56342315673828,26.56342315673828,26.56342315673828,26.56342315673828,100
2023-01-12,26.66871167497,26.66871167497,26.583894453035327,26.59559440612793,6000
2023-01-13,26.712575912475582,26.712575912475582,26.712575912475582,26.712575912475582,100
2023-01-17,26.75158080656675,26.75158080656675,26.639466170636407,26.65506362915039,3100
2023-01-18,26.420105201341563,26.420105201341563,26.249494552612305,26.249494552612305,4000
2023-01-19,26.21537452669751,26.21537452669751,26.12178421020508,26.12178421020508,100
2023-01-20,26.210496857366103,26.54684066772461,26.210496857366103,26.54684066772461,1600
2023-01-23,26.858817076155997,26.858817076155997,26.771074872812022,26.849069595336918,800
2023-01-24,26.815927505493164,26.815927505493164,26.815927505493164,26.815927505493164,100
2023-01-25,26.78960539659724,26.79057977300605,26.755483627319336,26.755483627319336,600
2023-01-26,26.82956891201862,26.98847961425781,26.82956891201862,26.98847961425781,2400
2023-01-27,27.08304977416992,27.08304977416992,27.08304977416992,27.08304977416992,100
2023-01-30,26.95630803804981,26.95630803804981,26.771074295043945,26.771074295043945,400
2023-01-31,26.9299868454454,27.09474754333496,26.9299868454454,27.09474754333496,900
2023-02-01,27.083048179099222,27.42719078063965,27.03235272516593,27.42719078063965,2200
2023-02-02,27.68749500279016,27.88052749633789,27.68749500279016,27.88052749633789,100
2023-02-03,27.509079986804743,27.594873428344727,27.509079986804743,27.594873428344727,700
2023-02-06,27.46229073296263,27.46326510921441,27.414520263671875,27.414520263671875,700
2023-02-07,27.51200813579977,27.63094711303711,27.51200813579977,27.63094711303711,400
2023-02-08,27.385272979736328,27.385272979736328,27.37942300307441,27.385272979736328,500
2023-02-09,27.0996208190918,27.0996208190918,27.0996208190918,27.0996208190918,100
2023-02-10,27.140592735604024,27.160104751586918,27.111326572397942,27.160104751586918,800
2023-02-13,27.41473833689261,27.452785476509327,27.41473833689261,27.447908401489254,600
2023-02-14,27.471317695068823,27.530826931692214,27.471317695068823,27.4752197265625,400
