Date,Open,High,Low,Close,Volume
2020-01-02,19.53270530700684,19.53270530700684,19.3794138024804,19.3794138024804,139000.0
2020-01-03,19.18577766418457,19.371342001980764,19.16964123337062,19.34713735575984,115300.0
2020-01-06,19.153505325317383,19.153505325317383,19.032485168619218,19.11316578603625,81700.0
2020-01-07,19.04055404663086,19.137369559815507,18.992146290038537,19.08896180322318,35600.0
2020-01-08,19.05669212341309,19.1373712117462,18.91953551884983,18.91953551884983,24700.0
2020-01-09,19.121234893798828,19.17771086696931,19.072825597777115,19.14543800295484,116900.0
2020-01-10,19.25839614868164,19.27453104573867,19.153510854107207,19.209986840944875,55800.0
2020-01-13,19.33100128173828,19.37134235951773,19.250322203888924,19.290661742813604,29800.0
2020-01-14,19.355201721191406,19.355201721191406,19.234181591868584,19.2664529082226,47400.0
2020-01-15,19.24225234985352,19.28259188534328,19.15350352515047,19.28259188534328,32400.0
2020-01-16,19.298728942871094,19.36327312506713,19.25838940606908,19.25838940606908,37600.0
2020-01-17,19.395545959472656,19.403612635738444,19.26645605639974,19.35520488387028,70700.0
2020-01-21,19.04055404663086,19.193847071170527,19.032485830723,19.097030019131044,85900.0
2020-01-22,19.13737297058105,19.201917170492514,19.105101640052883,19.201917170492514,45200.0
2020-01-23,19.00827980041504,19.040552661699085,18.80657903395393,18.935667401380663,267200.0
2020-01-24,18.943737030029297,19.06475719116392,18.84692151666354,18.992146325567017,30700.0
2020-01-27,18.53226661682129,18.572607695055385,18.38704335174292,18.38704335174292,55600.0
2020-01-28,18.548402786254883,18.653288049328005,18.45158727756944,18.54033457072197,103400.0
2020-01-29,18.49999237060547,18.556468332356783,18.45158462322642,18.49999237060547,45700.0
2020-01-30,18.266019821166992,18.31442911018544,18.13693146149373,18.185340750512182,93000.0
2020-01-31,18.01591682434082,18.14500522347797,17.911033077112556,18.14500522347797,111800.0
2020-02-03,18.10465812683105,18.120793015854208,17.99170467054223,17.99170467054223,95100.0
2020-02-04,18.298295974731445,18.395111492488645,18.298295974731445,18.338635517321126,69100.0
2020-02-05,18.37897682189941,18.54033653307207,18.36284038912567,18.475792340832022,45800.0
2020-02-06,18.50805854797364,18.621010459044733,18.47578569403653,18.53226164957208,72200.0
2020-02-07,18.33056640625,18.37897570162048,18.22568267732364,18.32249819035492,32600.0
2020-02-10,18.35477066040039,18.41124663160024,18.290226473478448,18.290226473478448,20300.0
2020-02-11,18.43545150756836,18.54033523554768,18.395110428457222,18.43545150756836,32000.0
2020-02-12,18.548402786254883,18.580675648386546,18.467722169780505,18.548402786254883,37200.0
2020-02-13,18.370906829833984,18.467722339408688,18.338633967405897,18.387043261048028,26600.0
2020-02-14,18.38704299926757,18.49192672295605,18.32249727533036,18.49192672295605,17400.0
2020-02-18,18.40317916870117,18.47579157431558,18.330566763086768,18.354771411243192,380300.0
2020-02-19,18.45965385437012,18.532266254918703,18.387042992676285,18.42738253126783,371900.0
2020-02-20,18.1611385345459,18.2821586955658,18.072389698332376,18.249887370759417,45500.0
2020-02-21,18.08852767944336,18.20147963422228,18.05625481301797,18.16920830665186,47500.0
2020-02-24,17.467287063598633,17.596375438384896,17.4027428762055,17.410811091986496,267000.0
2020-02-25,17.410810470581055,17.70126007291118,17.378539147463684,17.628647672328647,114000.0
2020-02-26,17.523761749267578,17.588305931924275,17.37047027724211,17.515693534078654,188600.0
2020-02-27,17.209108352661133,17.483421502531492,17.184903708076817,17.394672677910307,176500.0
2020-02-28,17.16069984436035,17.16069984436035,16.733093708719267,16.926726240277144,136200.0
2020-03-02,17.40274429321289,17.46728848586149,17.031615570197168,17.09615976284577,955800.0
2020-03-03,17.38660430908203,17.644782565797858,17.330128344406724,17.475353132917306,157500.0
2020-03-04,17.61250877380371,17.636713416891702,17.507625064798173,17.539896383394286,43200.0
2020-03-05,17.289791107177734,17.580240722800543,17.257518243728608,17.426947699126856,75400.0
2020-03-06,17.104223251342773,17.23331160095744,17.06388218030412,17.184902315711053,151200.0
2020-03-09,15.974701881408691,16.345832133562595,15.781069308532484,16.07958715350095,1005200.0
2020-03-10,16.47492027282715,16.579804004519715,16.208675296686923,16.4265125150348,226300.0
