Date,Open,High,Low,Close,Volume
2023-02-13,6.5,6.5,6.5,6.5,0.0
2023-02-14,4.760000228881836,5.829999923706055,4.400000095367432,5.300000190734863,1912800.0
2023-02-15,5.047999858856201,5.300000190734863,4.5,4.690000057220459,523000.0
2023-02-16,5.070000171661377,5.5,4.940000057220459,5.170000076293945,367600.0
2023-02-17,4.760000228881836,5.389999866485596,4.5,5.110000133514404,435100.0
2023-02-21,4.230000019073486,4.699999809265137,4.199999809265137,4.690000057220459,220200.0
2023-02-22,3.910000085830689,4.389999866485596,3.900000095367432,4.199999809265137,145600.0
2023-02-23,3.674999952316284,4.360000133514404,3.6029999256134033,4.0,137900.0
2023-02-24,3.240000009536743,3.539999961853028,3.200000047683716,3.539999961853028,88600.0
2023-02-27,2.7300000190734863,3.390000104904175,2.559999942779541,3.039999961853028,199600.0
2023-02-28,2.950000047683716,3.5899999141693115,2.7799999713897705,3.5,403700.0
2023-03-01,2.740000009536743,3.0899999141693115,2.6540000438690186,2.950000047683716,52600.0
2023-03-02,2.7300000190734863,2.9830000400543213,2.569999933242798,2.650000095367432,234500.0
2023-03-03,3.539999961853028,4.039999961853027,3.130000114440918,3.5299999713897705,5724200.0
2023-03-06,3.880000114440918,4.301000118255615,3.309999942779541,3.319999933242798,1642000.0
2023-03-07,4.03000020980835,4.190000057220459,3.650000095367432,3.849999904632568,365000.0
2023-03-08,4.349999904632568,4.519999980926514,3.900000095367432,4.130000114440918,321500.0
2023-03-09,3.809999942779541,4.440000057220459,3.651000022888184,4.210000038146973,303600.0
2023-03-10,3.5299999713897705,3.910000085830689,3.299999952316284,3.660000085830689,126900.0
2023-03-13,3.359999895095825,3.759999990463257,3.359999895095825,3.5999999046325684,122800.0
2023-03-14,2.970000028610229,3.569000005722046,2.859999895095825,3.369999885559082,145100.0
2023-03-15,2.890000104904175,3.0999999046325684,2.75,2.950000047683716,79600.0
2023-03-16,2.799999952316284,2.990000009536743,2.75,2.8499999046325684,43600.0
2023-03-17,2.720000028610229,2.924999952316284,2.5,2.75,79300.0
2023-03-20,2.539999961853028,2.809999942779541,2.509999990463257,2.700000047683716,23000.0
2023-03-21,2.7799999713897705,2.950000047683716,2.470000028610229,2.5,195500.0
2023-03-22,2.630000114440918,2.799999952316284,2.5999999046325684,2.799999952316284,85400.0
2023-03-23,2.690000057220459,2.859999895095825,2.509999990463257,2.559999942779541,126800.0
2023-03-24,2.680000066757202,2.799999952316284,2.549999952316284,2.630000114440918,67800.0
2023-03-27,2.970000028610229,3.0899999141693115,2.5299999713897705,2.799999952316284,357500.0
2023-03-28,3.0199999809265137,3.400000095367432,2.83899998664856,3.0999999046325684,334100.0
2023-03-29,2.7100000381469727,3.140000104904175,2.5999999046325684,3.140000104904175,153200.0
2023-03-30,2.990000009536743,3.0,2.7300000190734863,2.7300000190734863,176400.0
2023-03-31,3.390000104904175,3.640000104904175,2.809999942779541,2.970000028610229,958200.0
2023-04-03,4.690000057220459,4.690000057220459,3.25,3.450000047683716,1552900.0
2023-04-04,6.0,9.5,5.550000190734863,6.840000152587891,39683500.0
2023-04-05,4.079999923706055,5.599999904632568,3.799999952316284,5.320000171661377,2887500.0
2023-04-06,4.889999866485596,5.230000019073486,3.9800000190734863,3.9800000190734863,5068700.0
2023-04-10,4.659999847412109,5.670000076293945,4.599999904632568,4.929999828338623,1733300.0
2023-04-11,4.309999942779541,4.909999847412109,4.119999885559082,4.650000095367432,1068000.0
2023-04-12,6.130000114440918,6.389999866485596,4.300000190734863,4.539999961853027,8264700.0
