Date,Open,High,Low,Close,Volume
2020-01-02,18.221655746581103,18.248879959045876,18.221655746581103,18.239805221557617,3700
2020-01-03,18.24888610839844,18.27610859920721,18.23073662730607,18.24888610839844,28400
2020-01-06,18.24888610839844,18.27610859920721,18.22166188675989,18.24888610839844,5500
2020-01-07,18.23073662730607,18.27610859920721,18.22166188675989,18.24888610839844,6300
2020-01-08,18.267027703193182,18.267027703193182,18.239805221557617,18.239805221557617,50900
2020-01-09,18.257961520589483,18.26703453063965,18.257961520589483,18.26703453063965,13200
2020-01-10,18.28518333975339,18.28518333975339,18.23981136785225,18.24888610839844,12700
2020-01-13,18.230729432903782,18.285176123864776,18.230729432903782,18.257953643798828,9600
2020-01-14,18.27610646950393,18.27610646950393,18.18536253627599,18.203510284423828,238400
2020-01-15,18.23980924237867,18.23980924237867,18.19443554493512,18.203510284423828,19300
2020-01-16,18.23073111012126,18.23073111012126,18.212581634521484,18.212581634521484,3200
2020-01-17,18.22165637232137,18.23073111012126,18.212581634521484,18.212581634521484,11700
2020-01-21,18.20350351239365,18.230727720731885,18.20350351239365,18.22165298461914,16900
2020-01-22,18.23165512084961,18.23165512084961,18.23165512084961,18.23165512084961,100
2020-01-23,18.249823603846668,18.249823603846668,18.23165512084961,18.23165512084961,6000
2020-01-24,18.213478088378903,18.23164656284761,18.213478088378903,18.213478088378903,3000
2020-01-27,18.2407341003418,18.2407341003418,18.2407341003418,18.2407341003418,900
2020-01-28,18.240736469170844,18.24982070922852,18.240736469170844,18.24982070922852,22000
2020-01-29,18.240736469170844,18.24982070922852,18.240736469170844,18.24982070922852,3600
2020-01-30,18.2407341003418,18.249818339219747,18.2407341003418,18.2407341003418,6500
2020-01-31,18.2407341003418,18.249818339219747,18.2407341003418,18.2407341003418,3000
2020-02-03,18.249819725819737,18.27707244452421,18.249819725819737,18.26798820495605,67500
2020-02-04,18.240733119290603,18.277070072848066,18.240733119290603,18.258901596069336,28000
2020-02-05,18.267985834458702,18.267985834458702,18.258901596069336,18.258901596069336,4200
2020-02-06,18.258901596069336,18.258901596069336,18.258901596069336,18.258901596069336,2000
2020-02-07,18.258903965387898,18.26798820495605,18.258903965387898,18.26798820495605,3000
2020-02-10,18.258903965387898,18.26798820495605,18.249819725819737,18.26798820495605,4000
2020-02-11,18.27707244452421,18.27707244452421,18.26798820495605,18.26798820495605,5300
2020-02-12,18.26798820495605,18.26798820495605,18.258903965387898,18.26798820495605,11200
2020-02-13,18.258901596069336,18.258901596069336,18.258901596069336,18.258901596069336,300
2020-02-14,18.24981735767997,18.267985834458702,18.24981735767997,18.258901596069336,25900
2020-02-18,18.24981735767997,18.277070072848066,18.24981735767997,18.258901596069336,2800
2020-02-19,18.267985834458702,18.267985834458702,18.258901596069336,18.258901596069336,18300
2020-02-20,18.258901596069336,18.258901596069336,18.24981735767997,18.258901596069336,11100
2020-02-21,18.276184588188183,18.28527742527773,18.267091751098636,18.267091751098636,51900
2020-02-24,18.24889795351097,18.27617645263672,18.24889795351097,18.27617645263672,40700
2020-02-25,18.276184588188183,18.276184588188183,18.248906076919532,18.267091751098636,14100
2020-02-26,18.267091751098636,18.276184588188183,18.25799891400909,18.267091751098636,5200
2020-02-27,18.25799891400909,18.267091751098636,18.25799891400909,18.267091751098636,6900
2020-02-28,18.267082716014997,18.267082716014997,18.239804218238568,18.25798988342285,63900
2020-03-02,18.28526928567864,18.28526928567864,18.257990786552885,18.27617645263672,7100
2020-03-03,18.26709404390123,18.29437255859375,18.25800120567039,18.29437255859375,61200
2020-03-04,18.28527972036291,18.303463662543027,18.26709404390123,18.29437255859375,342700
2020-03-05,18.303451538085938,18.31254437029356,18.27617477574348,18.303451538085938,112200
2020-03-06,18.31255650077387,18.31255650077387,18.29437255859375,18.29437255859375,15300
2020-03-09,18.221622710140203,18.35801174859608,18.221622710140203,18.34891891479492,88400
2020-03-10,18.285278028765774,18.330740481432617,18.203444226540334,18.32164764404297,46500
2020-03-11,18.23071061470536,18.321637202501183,18.221619516778155,18.303451538085938,4900
2020-03-12,17.748806385434847,18.20343768587561,17.748806385434847,18.139789581298828,68100
2020-03-13,18.14887852433044,18.28526928567864,18.121601759485262,18.27617645263672,39700
2020-03-16,18.38528607115186,18.38528607115186,18.20343462215049,18.25798988342285,18600
2020-03-17,18.230712663234613,18.23980549646397,18.130694966272905,18.20343589782715,85200
2020-03-18,18.185245105769027,18.185245105769027,18.030670452998788,18.15796661376953,7000
2020-03-19,17.612420454596567,18.10342144401547,17.612420454596567,17.985218048095703,20800
2020-03-20,17.830646729551116,18.321647813154343,17.81246105460396,17.85792350769043,243100
2020-03-23,17.867016299706073,18.05796241760254,17.867016299706073,18.05796241760254,61500
2020-03-24,17.96703019101878,18.09432640718284,17.96703019101878,18.02158546447754,11100
2020-03-25,18.12160009677471,18.35800853133168,18.10341443235946,18.303451538085938,174700
2020-03-26,18.384456330559363,18.88502249757317,18.284342402788955,18.420860290527344,311300
2020-03-27,18.329849106699115,18.36625480520787,18.247938020973667,18.284343719482425,106400
2020-03-30,18.1842297845026,18.36625480520787,18.1842297845026,18.284343719482425,167200
2020-03-31,18.329846173730346,18.329846173730346,18.156924341240828,18.30254364013672,47100
2020-04-01,18.3389528875702,18.348054313366763,18.156929579397275,18.29344749450684,5600
2020-04-02,18.329854524851672,18.329854524851672,18.202438014246276,18.32075309753418,13300
2020-04-03,18.329847631566743,18.329847631566743,18.17512689719451,18.21153259277344,34700
2020-04-06,18.311641663489954,18.311641663489954,18.18422349867382,18.2297306060791,40100
2020-04-07,18.36626023412165,18.36626023412165,18.184235159611283,18.32075309753418,61600
2020-04-08,18.220642180782036,18.348058700561523,18.175135040918008,18.348058700561523,225200
2020-04-09,18.193336442315463,18.375361515378973,18.193336442315463,18.357158660888672,30100
2020-04-13,18.229732216212653,18.36625007864908,18.17512368250304,18.266136169433597,12800
2020-04-14,18.229733691721247,18.34804871916418,18.17512515359164,18.338947296142575,23200
2020-04-15,18.37536212793375,18.37536212793375,18.18423562125377,18.247943878173828,27100
2020-04-16,18.302551978818958,18.33895595216917,18.184235159611283,18.32075309753418,15100
