Date,Open,High,Low,Close,Volume
2020-01-02,35.223915100097656,36.79468123200171,34.96570636913841,36.737303034051614,5039100.0
2020-01-03,35.281280517578125,35.417558818481325,34.757691996610795,34.8437633664673,3174800.0
2020-01-06,35.90528869628906,36.27825645589781,35.051765323619385,35.10914624174662,4612700.0
2020-01-07,35.98418426513672,36.45039466046268,35.45342443939343,35.604045249179535,3152200.0
2020-01-08,35.41755676269531,36.2567320495429,35.202383822688674,35.91962878009238,3723700.0
2020-01-09,33.100860595703125,33.229964925319806,31.996302547237164,32.84265193646976,19181800.0
2020-01-10,33.25148391723633,33.75355604416674,32.73506655969957,32.74224054303923,5241700.0
2020-01-13,33.21562194824219,33.55272528859209,32.93589405772173,33.3375523033304,3165500.0
2020-01-14,33.3734130859375,33.63879573860389,33.10803316934399,33.27299921133849,2577500.0
2020-01-15,33.50968933105469,33.53837705339928,33.01478849961064,33.09368589222188,2601500.0
2020-01-16,33.732032775878906,33.73920675835631,33.294512871227255,33.6029284520121,2341200.0
2020-01-17,33.71051788330078,34.01175949575151,33.524035371222624,33.76789880152346,2060600.0
2020-01-21,33.086509704589844,33.610098180186974,32.885679261732975,33.610098180186974,2851900.0
2020-01-22,33.25864791870117,33.638789606768555,33.100855888554165,33.15106281670172,1754300.0
2020-01-23,33.151065826416016,33.323203099672064,32.720717171130644,33.122375368849134,2021800.0
2020-01-24,32.627479553222656,33.316034166193155,32.57009863410537,33.21562029381072,1925400.0
2020-01-27,32.04651641845703,32.41231027415909,31.88155034736996,32.0680328993591,2115400.0
2020-01-28,32.33341217041016,32.56293039594025,31.903063445486435,32.3836191112403,1947300.0
2020-01-29,32.168434143066406,32.720713069675384,32.161262897609895,32.47684968306976,1660000.0
2020-01-30,31.9604434967041,32.09671908436653,31.652027876560663,31.92457905188552,2424500.0
2020-01-31,30.662233352661133,31.8600315644674,30.48292204650522,31.83851508327218,3974700.0
2020-02-03,30.755475997924805,31.623342063060736,30.67657858544456,30.74830201347748,2454200.0
2020-02-04,30.99932861328125,31.59464051820342,30.93477645625861,31.171465874626666,2943000.0
2020-02-05,33.04347610473633,33.17975166634213,31.329261035378405,31.379467965236987,4033800.0
2020-02-06,32.24016571044922,33.330378520382325,32.21864649830914,33.23713589730264,2573300.0
2020-02-07,31.415340423583984,32.10389518546442,31.29341004819977,32.02500050872526,2845700.0
2020-02-10,31.62333297729492,31.931748554157057,31.17146784950834,31.271881714333663,2193900.0
2020-02-11,31.87437057495117,32.09671753616559,31.30774903752698,31.69505930379941,2816500.0
2020-02-12,32.53422927856445,32.77809265533251,31.974779129067457,32.08953820424818,3254000.0
2020-02-13,32.01781463623047,32.36926587115656,31.75243476663673,32.28319450582421,2574800.0
2020-02-14,31.895885467529297,32.07519671439227,31.637676834275013,32.0465062582368,2218900.0
2020-02-18,31.43684768676757,31.759605727616588,31.099741682419424,31.71657278140865,3327900.0
2020-02-19,31.55878639221192,31.795478603468588,30.97064559197017,31.436856030829816,2975000.0
2020-02-20,32.111061096191406,32.648994881670454,31.42250650743568,31.5229203762868,3062300.0
2020-02-21,31.95326232910156,32.29753958058504,31.51574246698536,31.723744161445914,2448400.0
2020-02-24,30.93478012084961,31.20733127294549,30.382501097803583,30.755468856331007,2766400.0
2020-02-25,29.47877311706543,31.24319817848276,29.019736681470764,31.11409383896264,3623600.0
2020-02-26,28.70415496826172,29.966505392732262,28.625257553718534,29.62940198887521,4236300.0
2020-02-27,27.915180206298828,29.299463578649604,26.616968222789,27.793249842883863,5744500.0
2020-02-28,28.08014297485352,28.51048888242334,26.903858871089067,26.932549327879737,4627400.0
2020-03-02,27.570894241333008,28.11600192264906,26.659992848034896,28.11600192264906,5781700.0
2020-03-03,26.84648323059082,28.76152625714369,26.236826014575136,28.589388972277693,11105300.0
2020-03-04,26.193790435791016,27.090346778461548,25.634340153507907,27.090346778461548,5865500.0
2020-03-05,24.48674392700196,25.792129611569223,24.39350131065499,25.40481665388728,6754300.0
2020-03-06,24.8525447845459,25.806479382216644,23.58302057940598,24.027711792753504,6341600.0
2020-03-09,23.310466766357425,23.518468511083988,22.306323856183177,23.009225124538016,5365600.0
2020-03-10,22.672119140625,24.53695539600339,21.55321574575413,24.400679805426822,7072600.0
2020-03-11,20.40562438964844,22.012253308332976,20.14741570641889,21.93335590667139,7410800.0
2020-03-12,16.503808975219727,18.28974900834036,16.496636360463853,17.75181521397741,7803300.0
2020-03-13,17.78050994873047,17.85940599394465,15.815256810195816,17.644232971670757,9208500.0
2020-03-16,14.136900901794434,15.83677246737998,14.12972965434316,15.535529457075068,7129200.0
2020-03-17,12.644813537597656,14.392773339772248,11.863810206639757,14.355581860494569,11065700.0
2020-03-18,11.596036911010742,12.258029577600109,10.398498340025707,11.841494977622173,7246800.0
2020-03-19,12.778698921203612,13.440691589326327,10.681147197999904,11.417522108894705,8203200.0
2020-03-20,11.789427757263184,13.091099560333353,11.402644938146295,12.644811801253075,8900900.0
2020-03-23,9.736506462097168,11.744800219479126,9.557991619075423,11.60347614609231,14523900.0
2020-03-24,12.36960220336914,12.525803578127514,10.420814097767538,10.562138171534968,12213200.0
2020-03-25,13.16547966003418,13.611765951932677,11.81917894353864,12.934896801349163,11926900.0
2020-03-26,13.358871459960938,14.050617293361825,12.726631986922008,13.693587643448373,7977800.0
2020-03-27,13.053909301757812,13.582016934481876,11.729923909603867,12.47373643776579,8296100.0
2020-03-30,11.923315048217772,13.046472108768512,11.677856267266352,12.659689263007376,6602800.0
2020-03-31,10.85222339630127,12.243151836837212,10.748089401413823,11.84149386499017,8780400.0
2020-04-01,9.624933242797852,10.353869846887706,9.557990715012794,10.257174138725029,9759800.0
2020-04-02,8.710042953491211,10.242296760546765,8.568718914132306,9.595179369034318,10388500.0
2020-04-03,8.561281204223633,8.918310828660315,8.100117584648846,8.739796016441975,9657500.0
2020-04-06,10.524946212768556,10.852224098237986,9.15633185784364,9.238150974533571,14233700.0
2020-04-07,12.652251243591309,13.857226741813449,12.28034498041241,12.384478280115363,23043500.0
2020-04-08,13.031594276428224,13.760530126418454,12.64481146751966,13.351433852306084,14489300.0
2020-04-09,14.809306144714355,15.8283298515056,13.991112145049147,14.043178790887078,16648800.0
2020-04-13,13.976237297058104,15.545680678260098,13.329119809814255,15.18865102536474,10311200.0
2020-04-14,14.139874458312988,15.121706638486703,13.812596592018542,14.45227573552368,9173500.0
2020-04-15,13.158044815063477,13.738217714093286,12.704318691496148,13.091101569989284,7435700.0
2020-04-16,13.09853744506836,13.448128779069302,12.79357445996528,13.277052259369457,5448800.0
2020-04-17,13.74565315246582,14.653105210948972,13.410938415389076,14.10268277283152,10036100.0
2020-04-20,12.689438819885254,13.61920429593478,12.629933886166466,13.187793171796182,9833400.0
2020-04-21,12.258028984069824,12.704316743220504,11.982819168711853,12.146457398959576,8264200.0
2020-04-22,11.447275161743164,12.793576161353768,11.276197909937329,12.57043154976968,11041700.0
2020-04-23,11.99025821685791,12.161334752689148,11.186940058045732,11.216692529901376,13759000.0
2020-04-24,11.752236366271973,12.23571486440768,11.246443694177634,12.086951813070662,13394600.0
2020-04-27,13.83491039276123,13.864662149890393,11.692730677855025,12.049760985016768,16283600.0
2020-04-28,14.757242202758787,15.582874648635128,13.9390480531807,14.675422362187993,19431300.0
2020-04-29,14.91344165802002,15.67956912597599,14.407650295454909,15.54568263461379,14546900.0
2020-04-30,13.730778694152832,14.608477711106186,13.552263856270596,14.504344410352337,13705200.0
2020-05-01,13.120851516723633,13.671272574274724,12.905146638154145,13.18035645757484,8493900.0
2020-05-04,13.068785667419434,13.343996922325204,12.094391669571037,12.637374465274284,8117100.0
2020-05-05,12.704317092895508,13.820035812126529,12.62993556120483,13.388624630772256,6722200.0
2020-05-06,12.384476661682127,12.942335983548077,12.23571502707698,12.838202697453513,7278400.0
2020-05-07,13.31424331665039,13.686149562471408,12.801012300178664,12.808450595340252,10880600.0
2020-05-08,13.53738498687744,14.072929354271906,13.180353989905036,13.797718167667467,10005400.0
2020-05-11,13.04647159576416,13.321681419215444,12.65968876521183,13.28449136265491,8374800.0
2020-05-12,12.570432662963867,13.552265068494046,12.555556070465544,13.224988545790618,5475900.0
2020-05-13,12.146456718444824,12.570429569336172,11.88612208863324,12.481172873732518,7921000.0
2020-05-14,12.414231300354004,12.867955970796135,11.387769942235668,11.767113786624378,8061200.0
2020-05-15,13.04647159576416,13.172918355553866,11.975381226046064,12.161334346268177,9449400.0
2020-05-18,13.99855136871338,14.377895923326808,13.611768518671084,13.79028477154429,15957400.0
2020-05-19,12.927459716796877,13.842350105687435,12.570430082391107,13.797720337354471,24297200.0
2020-05-20,12.421671867370604,13.210112881980882,12.362166911903982,13.210112881980882,14811000.0
2020-05-21,13.39606475830078,13.611769669129991,12.131582802716068,12.332412540140094,14671800.0
2020-05-22,13.001840591430664,13.648958012617756,12.786135730174689,13.433251732652195,8518400.0
2020-05-26,14.474590301513672,14.623353366248276,13.701026053539026,13.797721052519709,13145900.0
2020-05-27,16.57958221435547,16.59445738695105,15.106832305445913,15.277910268038475,18688800.0
2020-05-28,14.96550750732422,16.817600385732085,14.846496207017127,16.75065714999484,15447800.0
2020-05-29,14.296075820922852,14.675420368334816,13.983674512390042,14.534097013998608,21249000.0
