Date,Open,High,Low,Close,Volume
2020-01-02,245.66748046875,245.7999579932641,242.78820343901137,245.4466756099872,181300.0
2020-01-03,244.86383056640625,245.77354581478767,243.2917005171529,243.2917005171529,162400.0
2020-01-06,244.2897186279297,245.3142566516328,243.31817162668327,244.7313284508849,265200.0
2020-01-07,242.15234375,244.32505654599345,242.0286800609824,243.6361462958626,244300.0
2020-01-08,241.4192352294922,244.8284768025757,241.41039440855712,242.814737251114,225700.0
2020-01-09,243.98062133789065,244.5370541071797,241.6400943314376,241.6400943314376,193800.0
2020-01-10,242.7351989746093,244.89025667228,241.6223607530854,243.7509229443797,220700.0
2020-01-13,243.7332763671875,244.3780363867237,242.49677430221425,242.49677430221425,158700.0
2020-01-14,242.5762634277344,244.07774756437195,241.5517254333041,241.5517254333041,203400.0
2020-01-15,243.3623046875,244.2808335461412,241.14541515274104,242.2847758365728,206700.0
2020-01-16,245.0315856933593,245.8971505288728,244.11305679650684,244.62531225999305,264200.0
2020-01-17,247.27500915527344,248.58218395471093,246.10915273580687,246.10915273580687,205900.0
2020-01-21,247.301513671875,248.1405831604664,246.1091616973547,247.301513671875,398400.0
2020-01-22,248.18472290039065,248.26420943484413,246.32114236728947,247.46931713658427,561600.0
2020-01-23,248.11404418945312,248.30835356573863,244.06004279541747,246.409409998244,336400.0
2020-01-24,244.9609222412109,249.05023264725347,243.30930616617167,248.06984503224265,258800.0
2020-01-27,240.83628845214844,243.4417967766066,240.792138258332,242.38192258780865,173900.0
2020-01-28,243.0091094970703,244.52822168241173,241.9050847434936,241.9050847434936,214900.0
2020-01-29,242.54977416992188,244.0954085459484,241.6665545264781,243.0267203244244,192500.0
2020-01-30,244.54586791992188,244.7401773265656,240.18276056924293,241.18080311456177,214100.0
2020-01-31,244.27212524414065,246.3035201580708,243.64501973147577,243.7686834507273,454200.0
2020-02-03,246.9393768310547,248.30838345037807,244.3515497451293,244.748982412372,288100.0
2020-02-04,245.17295837402344,249.35941121366807,245.17295837402344,248.6175098847264,236400.0
2020-02-05,250.2160797119141,250.2249205323216,246.10030046013551,246.4094057297488,344900.0
2020-02-06,247.69900512695312,251.07288429767115,247.53119120768227,250.781433621623,374300.0
2020-02-07,249.58018493652344,252.46833030469057,246.8687212251461,246.8687212251461,229100.0
2020-02-10,252.4948272705078,252.56547297990764,248.8736214665568,249.13857656896047,215100.0
2020-02-11,257.5822448730469,259.9404267315952,251.06407819698072,254.04052471973503,411900.0
2020-02-12,254.0846405029297,257.86481979546824,251.6381316018777,257.86481979546824,243300.0
2020-02-13,257.7058410644531,257.7234957549799,253.51054752076487,253.51054752076487,233900.0
2020-02-14,257.3437805175781,259.5783258087199,255.8334820205569,257.9532044109561,209700.0
2020-02-18,255.94821166992188,256.66361737911126,253.6429945318607,256.5752900296646,205900.0
2020-02-19,256.6459350585937,257.7588003604901,255.71856527616188,257.2288632189336,243700.0
2020-02-20,254.305419921875,256.1866820339788,251.9295569765271,255.25047138864363,160500.0
2020-02-21,256.0011901855469,256.0895175306796,253.45751358656528,253.83729152154228,235000.0
2020-02-24,249.9864959716797,253.87265702054896,248.3348795474396,252.21219977466336,593100.0
2020-02-25,246.0208282470703,250.49875844195543,245.24361757875727,249.45656570046103,438500.0
2020-02-26,241.3221435546875,248.23774238221927,241.3221435546875,247.3986728328082,349000.0
2020-02-27,231.23573303222656,242.3201287921828,231.22689221058727,238.90207307964755,354000.0
