Date,Open,High,Low,Close,Volume
2020-01-02,43.74667739868164,44.14296842217717,42.98309477390136,44.05598121699005,50700.0
2020-01-03,43.34072494506836,43.46637928308295,42.596470307826,42.664129485107246,23300.0
2020-01-06,43.321388244628906,43.321388244628906,42.63512884701175,42.73178374997399,22900.0
2020-01-07,43.07975387573242,43.26339969425148,42.78978543543699,43.06042215475956,23800.0
2020-01-08,43.2247314453125,43.5146998286259,43.08941311224278,43.09907712725574,28600.0
2020-01-09,43.40837860107422,43.62102380956736,43.22473281283352,43.56302865621064,12300.0
2020-01-10,43.14741516113281,43.50504279871091,43.03142851678431,43.418051893662295,34200.0
2020-01-13,43.83366012573242,43.872323556712345,43.05074592770147,43.17639654766464,35200.0
2020-01-14,44.08498001098633,44.31695328187811,43.582366341189264,43.582366341189264,30400.0
2020-01-15,44.08498001098633,44.40394418024969,43.85300305294589,43.93999395131748,17000.0
2020-01-16,45.16752243041992,45.20618586433854,44.67457655297545,44.67457655297545,13600.0
2020-01-17,45.02253723144531,45.43815621472008,44.87755120701038,45.4091604846922,12200.0
2020-01-21,44.49093246459961,44.75190514438116,44.39427755526501,44.58759106108265,13200.0
2020-01-22,44.42326736450195,44.93554863965184,44.37493991628161,44.69390771140218,66200.0
2020-01-23,44.6649169921875,44.79057133175259,43.67902137044714,44.32662110160689,43500.0
2020-01-24,43.68869018554688,44.82923591301387,43.20540822262523,44.82923591301387,32200.0
2020-01-27,42.451473236083984,42.90575932609829,42.200168312401225,42.37415006231532,39500.0
2020-01-28,43.321388244628906,43.50503403511642,42.828442340084415,42.95409297650567,20600.0
2020-01-29,42.87677001953125,43.6596843242732,42.87677001953125,43.48570623544583,5400.0
2020-01-30,42.983097076416016,42.983097076416016,42.01653319297711,42.33549735719468,44000.0
2020-01-31,41.30127716064453,42.62546874037134,41.04997215587076,42.54814554165205,38500.0
2020-02-03,42.10352325439453,42.50947830755104,41.59124189907749,41.59124189907749,202700.0
2020-02-04,43.2343978881836,43.53403399048428,43.10874356307063,43.14740699958973,23700.0
2020-02-05,44.239627838134766,44.31695102878466,43.84333680728932,44.1043094891361,24200.0
