Date,Open,High,Low,Close,Volume
2020-01-02,39.43215227415096,39.72821568743185,39.264118262757336,39.59218597412109,428100
2020-01-03,38.95205223435386,39.07207826628974,38.38393552828675,38.5279655456543,432100
2020-01-06,38.431948775812245,38.72801221459959,38.383940798357486,38.720008850097656,354200
2020-01-07,38.39994267176567,38.479957998692335,38.14388691034438,38.31192398071289,445500
2020-01-08,38.43994646227377,39.09608184460961,38.23190174940313,38.69599914550781,626100
2020-01-09,38.57597583546838,38.6879985107353,38.27191516042644,38.38393783569336,430900
2020-01-10,38.752011012034046,39.04007104773039,38.49595832527925,38.519962310791016,432800
2020-01-13,38.15988625667801,38.57597262474448,38.039863279905525,38.53596496582031,499000
2020-01-14,38.51196452616309,38.679998540546165,38.327926836259365,38.59998321533203,563900
2020-01-15,38.92004845728727,39.00806714846605,38.54396970493755,38.63999176025391,266500
2020-01-16,38.68000193299415,38.88804362823069,38.63999426687818,38.76802062988281,396500
2020-01-17,38.79201977418349,38.89604213500463,38.53596708015368,38.832027435302734,538700
2020-01-21,38.23991172136719,38.30392337704385,37.919844285816,37.99986267089844,625800
2020-01-22,38.59198277346293,38.71200882276119,38.31192606161928,38.60798645019531,792800
2020-01-23,37.87183351268175,38.14388684472,37.51175843735308,38.031864166259766,772300
2020-01-24,38.11987877136303,38.17589010458969,37.72779943877639,38.09587478637695,728400
2020-01-27,36.79961581805309,36.96764985477187,36.24749962256363,36.54356002807617,879100
2020-01-28,36.49554456210759,36.57555988154613,36.239491877037736,36.48754119873047,738900
2020-01-29,37.11967509631635,37.23169777201814,36.81561136770509,36.95164108276367,525400
2020-01-30,36.70359378625332,36.94364284641587,36.30351100185259,36.8236198425293,766900
2020-01-31,35.959435063940575,36.0474537538784,35.46333332802347,35.735389709472656,1213800
2020-02-03,35.823414427926345,36.07146686382273,35.75139940152995,35.97544479370117,560000
2020-02-04,36.96764235890423,37.2076913701695,36.78360468185456,36.81560897827149,558400
2020-02-05,37.60777080525872,37.75180080998058,37.1996878268058,37.303707122802734,769200
2020-02-06,37.49575830635237,37.49575830635237,37.02366050793152,37.10367584228516,490000
2020-02-07,36.60756839701723,36.60756839701723,36.191482007420205,36.36751937866211,520700
2020-02-10,36.22348517078338,36.59956385592221,36.19147782473146,36.53554916381836,263800
2020-02-11,36.91163049451208,37.2396981840865,36.68758210847897,36.99164581298828,494800
2020-02-12,37.55175946032989,37.839819469654095,37.39172578266216,37.68778610229492,648500
2020-02-13,37.55976879762181,37.60777982817749,37.03966303568696,37.12768173217773,455700
2020-02-14,37.82382120904419,37.84782519579321,37.18368945916222,37.39973449707031,669500
2020-02-18,36.96764408150907,37.31971577761127,36.92763641983206,37.18368911743164,324500
2020-02-19,37.44774465643031,37.49575568511977,37.239702970220925,37.31171798706055,400000
2020-02-20,36.77560034386061,36.88762300932308,36.151472320633296,36.3995246887207,1010200
2020-02-21,36.2955011878828,36.76759887198684,36.2554935303937,36.47153854370117,589100
2020-02-24,34.83120478285561,35.03124616672662,34.5671517433883,34.65517044067383,1304000
2020-02-25,34.631158050859895,34.73518040907754,33.71096965859244,33.79898834228516,927700
2020-02-26,34.97522841588138,35.51934112451881,34.55914204737107,34.57514572143555,723400
2020-02-27,33.5989416514787,33.72696797494993,32.502713013593684,32.550724029541016,1311500
2020-02-28,31.71855790073205,32.36669301309315,30.82237345278219,32.23066329956055,1341800
2020-03-02,32.00661729458278,33.310887804005915,31.678549589408863,33.17485809326172,1067500
2020-03-03,32.87880033021385,34.27108963535136,32.4707172705846,32.87080001831055,1384900
2020-03-04,33.470915605833135,33.83098754506778,33.158848578167635,33.590938568115234,715100
2020-03-05,32.91081101620213,33.23887878047243,32.12664911751677,32.43070983886719,827900
2020-03-06,32.00661481503968,32.28667147371582,31.6305361141986,31.974607467651367,1091100
2020-03-09,29.39007525565789,31.0944284401591,28.461883498595924,28.79795455932617,1118600
2020-03-10,30.24624935644973,31.054418062258133,29.45408737617732,30.91838836669922,1129400
2020-03-11,29.878174772191574,30.078216112912628,28.66192305432096,29.1500244140625,872200
2020-03-12,26.60550274678481,27.21362718080297,24.37304027996993,24.82913589477539,1234400
2020-03-13,27.301644604516607,28.3578627661322,25.389249646021547,26.84555053710937,1232400
2020-03-16,22.820718801808315,24.501066537432745,22.17258369408531,23.3408260345459,769800
2020-03-17,23.444846555275117,24.78112288822758,23.21279937353553,24.501066207885746,1117600
2020-03-18,22.05256051552577,22.332618742753105,20.14016547947276,21.12436866760254,1002600
2020-03-19,20.628268079235184,21.036352685970492,20.06014975473105,20.53224754333496,844000
2020-03-20,21.38842403271427,21.668482270600045,20.348209464789523,20.508241653442383,746500
2020-03-23,20.00413726365589,20.108158105901296,19.299992303500808,19.58805084228516,1582500
2020-03-24,21.38042342124925,21.908532573878546,21.11636884493461,21.564462661743164,1046400
2020-03-25,23.11678200585608,24.116988932744206,22.860729276763863,23.516864776611328,915400
2020-03-26,24.36504211782614,25.02917947717569,24.173001038756293,24.741119384765625,1226700
2020-03-27,22.6366804925279,22.98075034155253,22.324614940527564,22.524656295776367,811900
2020-03-30,22.70869438869416,22.70869438869416,21.91653079066704,22.35662269592285,1179400
2020-03-31,22.88473567539396,23.324826129726752,22.48465288920244,22.70869827270508,976100
2020-04-01,22.02855353746841,22.40463071794684,21.748495348255208,21.82851219177246,834000
2020-04-02,22.22860115875696,22.62068212387025,21.97254688197348,22.34062385559082,721500
2020-04-03,21.94053624228483,22.076564426994544,20.90832210074739,21.17237663269043,898800
2020-04-06,22.412635263474325,23.292817596145007,22.364625762039783,23.132783889770508,821400
2020-04-07,24.773121421914475,24.917151446073543,23.740908792431934,23.860933303833008,713600
2020-04-08,23.73290797019605,24.0049643549814,23.42084392196354,23.84493064880371,775100
2020-04-09,24.485063448123736,25.21321389661724,24.2530147315165,24.37303924560547,814500
2020-04-13,24.413046392760062,24.52506905971534,23.892939191074948,24.405044555664062,328100
2020-04-14,25.16520698831429,25.68531276087414,24.99717143032596,25.325239181518555,1150300
2020-04-15,24.26902279629441,24.50107155486953,23.9649605371973,24.148998260498047,645900
2020-04-16,24.62909387645832,24.733114716710297,23.61288335665227,23.70890235900879,896700
2020-04-17,24.333031621248267,24.60508800091492,23.916945213970507,24.18099975585937,658700
2020-04-20,24.0369709555712,24.17299761751869,23.668894053342243,23.748910903930664,354000
2020-04-21,23.02876176223867,23.516861639638854,22.96474858850449,23.26080894470215,477700
2020-04-22,23.932947968328907,24.01296481683234,23.62888577544921,23.644887924194336,331100
2020-04-23,24.22101119905532,24.701110827044868,23.81292659157394,23.87693977355957,321600
2020-04-24,24.6210916377431,24.77312197669836,24.28502208257729,24.37303924560547,635200
2020-04-27,24.89315036084045,25.429261332031174,24.89315036084045,25.22121810913086,447700
2020-04-28,25.325234636024287,25.39724964420874,24.99716694371485,25.061180114746094,517800
2020-04-29,25.93336360844049,26.54949140677016,25.77332989873073,26.413461685180664,708200
2020-04-30,26.1254010320957,26.1254010320957,24.96516061377253,25.069181442260746,915400
2020-05-01,24.4210493867148,24.669100243663863,24.06097433130935,24.333030700683597,377900
2020-05-04,24.67710360681055,25.11719401178647,24.48506407411953,24.997169494628903,802500
2020-05-05,25.61329533482952,25.71731770053013,25.06118225975212,25.14119911193848,376000
2020-05-06,25.0691842723798,25.165204800911813,24.797127888766028,24.91715240478516,261600
2020-05-07,25.22921813179343,25.581289844104948,25.05318074944314,25.381248474121094,473500
2020-05-08,25.869349754240943,26.28543309072856,25.789331380001883,26.14940643310547,363400
2020-05-11,25.821340830698556,25.989374851689668,25.62129945740748,25.757326126098636,380700
2020-05-12,26.229423983169728,26.31744267611553,25.34124132038633,25.373247146606445,375700
2020-05-13,26.037386597466757,26.06139058615847,25.165206063793622,25.477270126342773,804200
2020-05-14,24.77312325894904,25.50127527132601,24.54907789470497,25.42926025390625,803200
2020-05-15,25.21321641437053,25.397254122764306,25.021176867412507,25.165206909179688,264400
2020-05-18,26.037386127782632,26.40546152556561,25.949367434315157,26.3094425201416,619800
2020-05-19,26.68551898363333,26.8615563755406,26.30944326327129,26.381458282470703,258100
2020-05-20,27.06159489671427,27.26963962014536,26.92556823726148,27.077598571777344,356100
2020-05-21,27.68572317308457,27.81374952217533,27.061595102815755,27.349655151367188,498000
2020-05-22,26.84555141824867,26.92556979820292,26.4774760276264,26.88555908203125,438900
2020-05-26,27.205627856374445,27.621714295758643,26.997586162876964,27.085601806640625,772000
2020-05-27,27.117602275504165,27.62170728305722,26.877553289370294,27.51768493652344,591700
2020-05-28,27.549699898306542,27.669725950749843,27.069601793311957,27.165620803833008,700500
2020-05-29,26.75753083175865,26.981579227376304,26.31744045653546,26.861553192138672,810400
2020-06-01,26.901563285078304,27.42167208160909,26.877559296816287,27.325653076171875,412100
2020-06-02,28.173825258466596,28.733941693815964,27.997790931988625,28.51789665222168,1047100
2020-06-03,29.246048802480363,30.078221666092794,29.118022442877617,29.974199295043945,724200
2020-06-04,29.542106902959365,29.69414029175211,29.206038879628142,29.430084228515625,453800
2020-06-05,30.270260658051253,30.878385061407915,30.22224963184324,30.742355346679688,1777300
2020-06-08,30.518314675143017,31.17445020531187,30.230254578505093,31.0864315032959,1075400
