Date,Open,High,Low,Close,Volume
2021-02-01,22.55704689025879,22.56877371171335,22.55704689025879,22.56877371171335,65200.0
2021-02-02,22.784358978271484,22.857422787854247,22.70407773677218,22.83938178878945,4000.0
2021-02-03,22.83938217163086,22.83938217163086,22.75819939496281,22.75819939496281,600.0
2021-02-04,22.972881317138672,23.0197868794436,22.947624608242503,22.947624608242503,200.0
2021-02-05,23.051359176635746,23.0919505642014,23.051359176635746,23.07390956517569,19300.0
2021-02-08,23.164112091064453,23.173132590285725,23.146071092621906,23.155091591843178,3200.0
2021-02-09,23.161407470703125,23.164113792716748,23.161407470703125,23.164113792716748,100.0
2021-02-10,23.145170211791992,23.26333651829466,23.145170211791992,23.26333651829466,900.0
2021-02-11,23.185760498046875,23.185760498046875,23.185760498046875,23.185760498046875,600.0
2021-02-12,23.27596473693848,23.27596473693848,23.22274499468276,23.24529538299769,600.0
2021-02-16,23.260629653930664,23.260629653930664,23.260629653930664,23.260629653930664,0.0
2021-02-17,23.262432098388672,23.262432098388672,23.262432098388672,23.262432098388672,100.0
2021-02-18,23.171327590942383,23.171327590942383,23.09194960719708,23.09194960719708,2800.0
2021-02-19,23.14607048034668,23.14607048034668,23.14607048034668,23.14607048034668,300.0
2021-02-22,23.004451751708984,23.004451751708984,23.004451751708984,23.004451751708984,0.0
2021-02-23,23.03421974182129,23.03421974182129,23.03421974182129,23.03421974182129,100.0
2021-02-24,23.2534122467041,23.2534122467041,23.2534122467041,23.2534122467041,0.0
2021-02-25,22.8159294128418,22.8159294128418,22.8159294128418,22.8159294128418,0.0
2021-02-26,22.7762393951416,22.7762393951416,22.7762393951416,22.7762393951416,0.0
2021-03-01,23.11810874938965,23.11810874938965,23.11810874938965,23.11810874938965,0.0
2021-03-02,23.010766983032227,23.010766983032227,23.010766983032227,23.010766983032227,100.0
2021-03-03,22.77714157104492,22.77714157104492,22.77714157104492,22.77714157104492,100.0
2021-03-04,22.48849105834961,22.71399837131912,22.48849105834961,22.71399837131912,4300.0
2021-03-05,22.87095260620117,22.87095260620117,22.87095260620117,22.87095260620117,0.0
2021-03-08,22.796987533569336,22.796987533569336,22.796987533569336,22.796987533569336,0.0
2021-03-09,23.03782844543457,23.109990718415048,23.03782844543457,23.109990718415048,300.0
2021-03-10,23.13795280456543,23.13795280456543,23.13795280456543,23.13795280456543,100.0
2021-03-11,23.321063995361328,23.321063995361328,23.321063995361328,23.321063995361328,0.0
2021-03-12,23.349929809570312,23.349929809570312,23.349929809570312,23.349929809570312,0.0
2021-03-15,23.450056076049805,23.450056076049805,23.450056076049805,23.450056076049805,0.0
2021-03-16,23.4392318725586,23.4392318725586,23.4392318725586,23.4392318725586,0.0
2021-03-17,23.475311279296875,23.475311279296875,23.475311279296875,23.475311279296875,0.0
2021-03-18,23.219135284423828,23.219135284423828,23.219135284423828,23.219135284423828,0.0
2021-03-19,23.22184181213379,23.22184181213379,23.22184181213379,23.22184181213379,0.0
2021-03-22,23.33008575439453,23.33008575439453,23.33008575439453,23.33008575439453,0.0
2021-03-23,23.182153701782227,23.182153701782227,23.182153701782227,23.182153701782227,100.0
2021-03-24,23.10367584228516,23.10367584228516,23.10367584228516,23.10367584228516,100.0
2021-03-25,23.19568252563477,23.19568252563477,23.00174609737113,23.00174609737113,200.0
2021-03-26,23.4572696685791,23.4572696685791,23.4572696685791,23.4572696685791,0.0
