Date,Open,High,Low,Close,Volume
2023-09-13,228.73147583007807,229.19543419890184,228.73147583007807,229.19543419890184,510.0
2023-09-14,228.22108459472656,229.3809803429808,227.0611888464724,227.8963222805456,630.0
2023-09-15,236.95278930664065,237.2682775601833,231.0512390207199,231.0512390207199,420.0
2023-09-18,236.8970947265625,245.8885940765812,236.61871693368752,243.76368559565404,1200.0
2023-09-19,239.04058837890625,240.9892189566325,238.5302455618254,238.94781937054108,280.0
2023-09-20,245.9164581298828,245.9164581298828,239.7736544941469,239.7736544941469,330.0
2023-09-21,253.1264038085937,253.24703751009704,249.4239969299443,251.83658600669904,1080.0
2023-09-22,249.68380737304688,251.3633626133596,248.1991633417692,250.90866418484373,920.0
2023-09-25,246.4917755126953,250.082808169893,245.24834236774413,250.082808169893,490.0
2023-09-26,248.3012084960937,248.6816577138628,244.14413178468928,244.3668510327543,280.0
2023-09-27,244.9699859619141,248.960016072823,243.9400121134664,244.0049447549073,1750.0
2023-09-28,241.23049926757807,245.8979190127316,240.3304189596132,245.8051216816257,290.0
2023-09-29,239.2262115478516,239.7736790241996,235.87643156306427,238.0106428885792,200.0
2023-10-02,232.40603637695312,235.22689707847744,232.25756629821868,235.22689707847744,130.0
2023-10-03,238.9942321777344,238.9942321777344,233.64014864834107,233.64014864834107,430.0
2023-10-04,235.83004760742188,238.6602108206964,235.59806840884724,238.2611850776404,950.0
2023-10-05,232.57305908203125,235.83004185335213,231.70081505125083,235.83004185335213,100.0
2023-10-06,227.11688232421875,236.05272451590625,227.11688232421875,235.69083757574768,1300.0
2023-10-09,229.770736694336,233.8164542130449,228.17471878225624,231.97918304779435,530.0
2023-10-10,227.0890350341797,227.0890350341797,225.20536539024965,225.20536539024965,260.0
2023-10-11,222.18035888671875,225.0197814929193,222.18035888671875,224.46302585453785,360.0
2023-10-12,221.4194793701172,222.8206426547962,219.4986991555228,222.3288479344037,320.0
2023-10-13,228.86135864257807,228.86135864257807,221.9576566021224,222.8577368721696,730.0
2023-10-16,225.00125122070312,228.2675221690739,225.00125122070312,227.1447366634544,550.0
2023-10-17,235.5980224609375,240.8314857526473,232.62869213005823,236.0619807676025,610.0
2023-10-18,245.5267944335937,246.79803593682004,240.79441302277064,243.85652717918768,2600.0
2023-10-19,245.82374572753903,246.28770415511667,241.35117968942487,241.35117968942487,520.0
