Date,Open,High,Low,Close,Volume
2020-01-02,76.66999816894531,77.10857843286371,75.95729304063961,77.03547939850812,4221600.0
2020-01-03,76.6242904663086,76.68825036268024,75.87504297833827,75.9572741431993,4290600.0
2020-01-06,76.55120849609375,76.64257880109818,75.76541132506229,76.00297969495975,4593000.0
2020-01-07,76.1126480102539,76.41416939796356,75.9481786300899,76.25883914200567,2429400.0
2020-01-08,76.2770767211914,76.62428657369792,75.97554852314059,76.11260742871873,3024000.0
2020-01-09,76.2588119506836,76.63343922735352,76.15830253358224,76.61516098545869,2870800.0
2020-01-10,75.90248107910156,76.29537972057882,75.5095824376243,76.2679693222841,2586800.0
2020-01-13,76.53292083740234,76.59688073432201,75.5917936522533,75.9024540169757,2965600.0
2020-01-14,76.81617736816406,77.30044619632115,76.16743922373603,76.30449814914624,3345300.0
2020-01-15,77.1451187133789,77.43750784468567,76.60602211343743,76.66998898917048,2947000.0
2020-01-16,78.14105224609375,78.39689878806821,77.62023398508032,77.65678349107667,2773700.0
2020-01-17,78.0040283203125,78.50656852321515,77.87610848894761,78.4791581266524,2661900.0
2020-01-21,77.27303314208984,77.70248117372367,77.11770295182842,77.65679254312617,3074200.0
2020-01-22,77.27303314208984,77.6933420533829,77.16338461131963,77.56542225303747,1957100.0
2020-01-23,77.43750762939453,77.53801704654306,76.42328130806436,77.07201947350052,4458100.0
2020-01-24,76.23139953613281,77.61111397609858,75.78368021708411,77.5745644643855,3165800.0
2020-01-27,75.39079284667969,75.82024095903353,74.84256403199487,75.02530464652061,3194700.0
2020-01-28,75.92985534667969,76.20397314140656,75.62832716670114,75.85675633860518,2690200.0
2020-01-29,75.4090347290039,76.45981028075593,75.38162434461901,76.13087172592739,2983900.0
2020-01-30,75.32683563232422,75.39079554680971,74.44966810319113,74.86083798615394,2747000.0
2020-01-31,73.53595733642578,75.08013453835389,73.36234885180508,74.9522146984571,4374300.0
2020-02-03,74.23035430908203,74.6232528300758,73.53593452820034,73.99279294930443,5889100.0
2020-02-04,75.1623306274414,75.49126916620432,75.0618212422025,75.18974101048757,2743700.0
2020-02-05,76.59688568115234,76.70652724232075,75.6557584352228,75.82022774808179,2908000.0
2020-02-06,76.38671875,77.01718553696804,76.34103709525651,76.93494740466086,1787500.0
2020-02-07,75.23545837402344,76.11263287453652,75.03444647922653,75.99384519680669,3515000.0
2020-02-10,75.48214721679688,75.5095576060776,74.97960017629644,75.0709774353737,2281800.0
2020-02-11,76.10347747802734,76.57860717402038,75.73798934282159,75.86590914447765,3385100.0
2020-02-12,76.6151351928711,76.71564457613583,76.26792539593207,76.58772481036333,2967800.0
2020-02-13,76.87100982666016,77.01720789493373,76.14917254955142,76.14917254955142,2667200.0
2020-02-14,76.45982360839844,76.92582113748396,76.23139440390048,76.92582113748396,1930900.0
2020-02-18,76.04866027832031,76.47810136346762,75.61921222206632,76.25881126046161,2408500.0
2020-02-19,76.34107208251953,76.58777265029333,76.07609326758694,76.32279383536073,2137700.0
2020-02-20,76.74307250976562,76.85272103597768,75.78367404705764,76.24053244961554,2857600.0
2020-02-21,75.85675811767578,76.52377438256535,75.53695866373089,76.52377438256535,3849400.0
2020-02-24,73.6181640625,73.9836521854855,73.10648487298397,73.46283387584064,3776800.0
2020-02-25,71.13288116455078,74.01109167964775,70.87704146918374,73.80093366067689,6347400.0
2020-02-26,70.22826385498047,71.98259818934177,70.10948319740875,71.34299930840952,5228100.0
2020-02-27,67.61504364013672,70.20086387403441,67.45057433622188,68.72977925876998,10352200.0
2020-02-28,66.50944519042969,67.20387189448881,65.23024030540682,65.55003978388609,14251100.0
2020-03-02,68.20896911621094,68.23637950829077,65.73279711246792,66.75615559601819,9547300.0
2020-03-03,66.77442932128906,69.63436056290779,65.99777139009996,68.28206352365989,8093900.0
2020-03-04,68.83943176269531,68.93080903470819,66.97545531667485,67.88917226794678,10571100.0
2020-03-05,66.38153839111328,67.6516044050101,65.62315164292822,67.24956671274677,7076800.0
2020-03-06,65.1937026977539,65.91553992157002,63.73175697849024,64.41704468793637,8790400.0
2020-03-09,58.81596374511719,61.76726564820602,58.73372559301393,60.89923731696983,10855200.0
2020-03-10,60.561153411865234,60.917502435734114,57.820002784500616,60.807860872147714,12834400.0
2020-03-11,56.933692932128906,59.54691995446775,56.15703158986267,59.00783040877334,11179800.0
2020-03-12,50.47372817993164,54.27479072784762,45.68584960742941,52.73060678036213,14233700.0
2020-03-13,54.34788131713867,54.6768199619951,49.71533686836856,52.76715148318163,14582200.0
2020-03-16,47.95186233520508,50.64732787840456,46.20666320139683,47.97013709141107,11082200.0
2020-03-17,50.354942321777344,50.4554517452625,45.9234129657776,48.04323952383305,14536000.0
2020-03-18,45.68584442138672,48.54577925812045,43.77617598515062,47.394494026791655,11300400.0
2020-03-19,47.25743103027344,48.5274967444664,43.657384834618426,44.72643523566791,15072800.0
2020-03-20,45.484825134277344,49.21279167473123,45.25639591446188,47.90617625854253,12587600.0
2020-03-23,44.87263870239258,45.99651010082309,43.41982865358173,45.18330259602362,16239400.0
2020-03-24,48.774208068847656,48.9204026303409,46.60869655194026,46.672659940299766,13173900.0
2020-03-25,49.19834518432617,51.40166862483559,47.49995251291113,49.13408190500253,10330200.0
2020-03-26,52.576778411865234,52.8705544361739,49.74000083168941,49.74000083168941,10927200.0
2020-03-27,50.45607376098633,52.04430130763142,49.932785057840846,50.85083590575727,15468700.0
2020-03-30,51.64036560058594,51.759713203891486,49.73081795604279,50.80493938161992,12111700.0
2020-03-31,51.51183319091797,52.26463459952455,50.557059476850974,51.54855606501732,9601600.0
2020-04-01,47.91307830810547,49.70327837926947,47.46323529918883,49.36360050489149,11180800.0
2020-04-02,48.58325958251953,49.84099203469143,47.22454445722929,47.84881944750951,10329700.0
2020-04-03,46.81141662597656,48.75768354067236,45.930085106151054,48.21603337312893,8491200.0
2020-04-06,50.6305046081543,50.90591915637166,48.65669392543889,48.785220481134594,7813500.0
2020-04-07,50.93346786499024,53.60499607224005,50.648870800914914,52.402351531786245,8730900.0
2020-04-08,53.256126403808594,53.70597284548345,51.20887350020544,51.6219970686648,8057400.0
2020-04-09,56.01946258544922,56.30405960613483,54.50467730109173,54.6699267321884,9649700.0
2020-04-13,54.091556549072266,55.964381197946174,53.53154845008562,55.56044006865593,8629800.0
2020-04-14,55.03715515136719,56.074553705422176,54.38533981738629,55.49618062635426,8388200.0
2020-04-15,52.512508392333984,53.43055922610876,52.071844412372414,53.20104651766506,8537700.0
2020-04-16,52.0902099609375,53.07252415044668,51.01608857955262,52.576775820576735,9521500.0
2020-04-17,54.45878219604492,54.81682150701457,53.632534938356144,54.14664473226099,8196800.0
2020-04-20,53.366302490234375,54.38533960098472,52.87973310726537,53.24695488662842,8016400.0
2020-04-21,52.227909088134766,52.732836324203056,51.55773242904983,52.05348069809979,6999200.0
2020-04-22,52.59514617919922,53.54073765233242,52.411535266393294,53.384670652803855,5867400.0
2020-04-23,53.256126403808594,54.19253865828785,52.70529731392006,52.94398898564884,5029400.0
2020-04-24,53.9079475402832,54.32106762500443,53.035798524153535,53.78859994807529,3678600.0
2020-04-27,56.20307922363281,56.7263679751335,54.33025448032174,54.43124064325808,7691500.0
2020-04-28,57.45162582397461,58.14934295273805,56.58865575434935,57.73621935579896,7368900.0
2020-04-29,60.65562057495117,61.21563216482366,58.62672899695917,59.23263892773311,6120300.0
2020-04-30,58.15851974487305,59.31526577302769,58.02081421910249,59.29690083375501,6400100.0
2020-05-01,55.76241683959961,56.85489622101889,54.91780813549213,56.72636964697974,6576600.0
2020-05-04,55.56045150756836,55.9093118968305,54.32108045443452,55.11060493967084,6500800.0
2020-05-05,55.70732879638672,57.46080587228844,55.54207935450394,56.50603209742932,5095700.0
2020-05-06,55.04632568359375,56.49684764324857,54.94533953423981,56.028639769350505,4430200.0
2020-05-07,55.82667541503906,56.313241262004645,55.38601141177258,55.85421582084128,7886300.0
2020-05-08,58.19524765014648,58.231970527694365,56.671283252772966,56.87325557719996,5220300.0
2020-05-11,57.13029861450195,57.8922824295035,56.36831830158615,57.39653417652074,5034000.0
2020-05-12,55.009613037109375,57.5985200224648,54.9637111885296,57.54343570291714,6105100.0
2020-05-13,52.898094177246094,54.62403092486814,52.09939084010532,54.55976763924109,8610200.0
2020-05-14,53.100059509277344,53.14596134980862,50.21738049804697,51.60363569377304,9813800.0
2020-05-15,53.81614303588867,54.10991904513274,52.36562442800685,52.6869408437156,7020100.0
2020-05-18,57.65359115600586,57.9106477686313,55.95519852922269,56.11126548859709,4653800.0
2020-05-19,56.47849655151367,57.95655918550379,56.47849655151367,57.49753369679067,5928300.0
2020-05-20,58.24114608764648,58.62672927516141,57.414902403690775,57.58015184089914,5389600.0
2020-05-21,58.29624176025391,58.78280769679769,57.653605323896734,58.22279599514482,6890400.0
2020-05-22,58.5349235534668,58.65427115046045,57.68113944261045,58.42475842659602,3908800.0
2020-05-26,60.94940948486328,61.36252966135824,60.60055260258251,60.64645095320764,3805200.0
2020-05-27,63.3271713256836,63.52913669491189,60.90350984902557,62.36321481777957,5434900.0
2020-05-28,61.45432662963867,64.07995264187785,61.096287355621705,64.07995264187785,5054600.0
2020-05-29,60.71987915039063,61.15136414562781,59.77428795019257,60.857588170768494,5467600.0
2020-06-01,61.39006423950195,62.15204113894115,60.60971539614169,60.93103880419464,4681900.0
2020-06-02,62.08778381347656,62.33566149465483,61.380887657135325,61.876636015318894,5352000.0
2020-06-03,64.2084732055664,64.66749859135588,63.0333693386128,63.115990546052565,4690000.0
2020-06-04,65.07145690917969,65.60392820741892,63.43732713556681,63.94225802254777,21357900.0
2020-06-05,67.91741180419922,68.99152972586285,67.52264961877931,68.27545111142042,7519600.0
2020-06-08,69.35873413085938,69.58824680898377,68.679371560608,69.15676185344253,8887400.0
2020-06-09,67.66954040527344,68.42234196775384,67.02690748760975,68.13774839052755,7009400.0
2020-06-10,65.20915222167969,67.4491985874035,65.18161181622773,67.43083364765398,5492600.0
2020-06-11,59.88446044921875,62.62943054888873,59.71921101488769,62.253026335734354,8064800.0
2020-06-12,61.39924621582031,62.86813336789852,59.654954980030254,61.99598074583045,9590000.0
2020-06-15,62.758148193359375,63.28328213163925,58.99007619187684,58.99007619187684,6943700.0
2020-06-16,64.35196685791016,65.56806676441553,62.92397464275228,65.33774475917686,5812600.0
2020-06-17,62.95161819458008,64.51780516882155,62.81342357241279,64.49016765016218,5190500.0
2020-06-18,62.7028694152832,63.522815308768784,61.89213837140724,62.25144018860336,3908400.0
2020-06-19,61.882930755615234,63.86370192097673,61.48677652254293,63.86370192097673,4417100.0
2020-06-22,62.426490783691406,62.45412830524185,60.82344424505354,61.60654484296257,4172600.0
2020-06-23,62.61997604370117,63.36621742671806,62.29752649726628,63.20038522728398,4468600.0
2020-06-24,60.445709228515625,61.87370851061108,59.64418609852483,61.74472171767868,7331700.0
2020-06-25,61.38542175292969,61.4407038169228,59.63498003791517,59.90214739358946,5618900.0
2020-06-26,59.552059173583984,61.11824605187228,59.48756929103965,60.998481135395664,5415500.0
2020-06-29,62.08560180664063,62.380413704712176,60.02191852013976,60.454925032997686,5684200.0
2020-06-30,62.91477584838867,63.12666821110962,61.79080305140127,61.90136017251976,3766100.0
2020-07-01,62.01189804077149,63.56887713579982,61.790790870991486,63.062165883314215,7103700.0
2020-07-02,62.36198043823242,63.7715498059928,62.1777186402079,63.28326834174837,3485100.0
2020-07-06,62.95161819458008,63.87290630386811,62.64759143158612,63.67943664438208,4402200.0
2020-07-07,61.68024444580078,62.767364842917885,61.53284198339531,62.37121062120052,3895600.0
2020-07-08,61.93820190429688,62.29750370010894,60.78659178211195,61.68023533267633,3755900.0
2020-07-09,60.519412994384766,62.03953262215646,59.84686963917697,61.96583492163125,3089200.0
2020-07-10,61.864524841308594,61.91058504947632,60.38124977816164,60.556296844270136,3904200.0
2020-07-13,61.265663146972656,63.24643411313768,61.24724047632338,62.45412572667167,4037400.0
2020-07-14,62.26987075805664,62.29751531039226,60.906368055443394,61.17354249704759,4742900.0
