Date,Open,High,Low,Close,Volume
2020-01-02,10.426008224487305,10.650425230422517,10.360553747454317,10.650425230422517,219100.0
2020-01-03,10.341854095458984,10.64107561705981,10.323152304483695,10.566270236659603,88900.0
2020-01-06,10.304450988769531,10.566269809587956,10.238995614752094,10.52886712089961,74400.0
2020-01-07,10.397956848144531,10.454061324805112,10.248346099383523,10.388605953409368,109600.0
2020-01-08,9.930423736572266,10.38860692023156,9.921072840966854,10.38860692023156,95100.0
2020-01-09,9.808863639831545,9.91172169614985,9.762110058936893,9.790162742523911,88200.0
2020-01-10,9.893020629882812,9.949125109405504,9.790163457800071,9.921072423768932,68000.0
2020-01-13,9.724708557128906,9.89302111215149,9.696656761875309,9.89302111215149,67500.0
2020-01-14,9.818215370178224,9.85561805972793,9.640552817754724,9.659253716654348,90400.0
2020-01-15,10.014580726623535,10.014580726623535,9.808865467408658,9.95847624074655,74100.0
2020-01-16,9.930423736572266,10.00522911791458,9.864969250835363,9.977177322848831,24400.0
2020-01-17,9.743409156799316,9.939773483059202,9.706006470452214,9.93042258853483,126000.0
2020-01-21,9.88366985321045,9.911722539183469,9.649902820604712,9.74340999034719,67600.0
2020-01-22,9.921072959899902,9.995878342138978,9.864969369095846,9.911722955932891,49600.0
2020-01-23,9.902371406555176,10.01457947250688,9.893020511454925,9.949124990305997,55300.0
2020-01-24,10.023931503295898,10.033281507705048,9.855618939423689,9.967827018088316,37000.0
2020-01-27,9.893020629882812,10.248346622191988,9.864968835996692,10.248346622191988,82900.0
2020-01-28,9.621850967407228,9.874319789114194,9.593799173356604,9.818215309262497,79100.0
2020-01-29,9.799513816833496,9.827566503487947,9.593799465203745,9.621851260107714,37100.0
2020-01-30,9.818215370178224,9.836917160828309,9.743409991078806,9.836917160828309,47000.0
2020-01-31,9.87431812286377,9.930421701497767,9.743408286467266,9.818213652479466,61400.0
2020-02-03,9.677955627441406,9.846267286629194,9.649902941118048,9.846267286629194,80800.0
2020-02-04,9.50029182434082,9.677955264049212,9.406785548692058,9.677955264049212,66000.0
2020-02-05,9.556396484375,9.612500072478218,9.481591105737072,9.593799173693965,37800.0
2020-02-06,9.71535873413086,9.71535873413086,9.547046175973955,9.55639707181612,104800.0
2020-02-07,9.472240447998049,9.74341017529807,9.472240447998049,9.74341017529807,47700.0
2020-02-10,9.52834415435791,9.593799531923018,9.481591459776318,9.52834415435791,58900.0
2020-02-11,9.556396484375,9.621850967745573,9.434837521150754,9.434837521150754,61700.0
2020-02-12,9.472240447998049,9.556396724013654,9.472240447998049,9.528344037508134,56600.0
2020-02-13,9.509642601013184,9.575097082327297,9.49094081106605,9.500291706039617,22600.0
2020-02-14,9.54704475402832,9.640551915021891,9.490940279082102,9.490940279082102,34200.0
2020-02-18,9.967825889587402,9.967825889587402,9.57509721284846,9.57509721284846,378200.0
2020-02-19,10.15483856201172,10.164189456402934,9.995876924362562,10.098734979165176,130600.0
2020-02-20,10.15483856201172,10.238994828031904,10.098734979165176,10.220293930999846,114800.0
2020-02-21,10.53821849822998,10.53821849822998,10.29510056475562,10.29510056475562,238500.0
2020-02-24,10.547568321228027,10.968348803951796,10.39795756219295,10.958998800324954,207700.0
2020-02-25,10.248346328735352,10.659775897035672,10.248346328735352,10.491464246788023,450600.0
2020-02-26,10.192242622375488,10.379256968419472,10.145489927614983,10.379256968419472,78600.0
2020-02-27,9.509642601013184,10.285749048810684,9.500291706039617,10.210943672523005,121300.0
2020-02-28,8.640028953552246,9.023406728480907,8.312755656497487,8.845744183422658,310100.0
2020-03-02,9.01405429840088,9.023404299070505,8.742884660477781,8.742884660477781,84800.0
2020-03-03,9.35068130493164,9.66860461197939,9.014057098984267,9.014057098984267,131900.0
2020-03-04,9.378732681274414,9.575097015598724,9.201070136766909,9.52834343280714,93400.0
2020-03-05,9.49094009399414,9.53769367357916,9.285225770620633,9.36003114125652,217700.0
2020-03-06,9.341328620910645,9.537692926384004,8.986002692351693,9.537692926384004,203300.0
2020-03-09,8.565223693847656,9.032757746059868,8.565223693847656,8.649379965925924,165400.0
2020-03-10,8.733535766601562,8.798990245018153,8.322105323482003,8.56522323152989,906600.0
2020-03-11,8.013532638549805,8.733535441317004,7.901324583264726,8.733535441317004,76700.0
2020-03-12,7.069115161895752,7.789117619703414,6.39586628994745,6.825997674702702,213100.0
2020-03-13,5.610408782958984,7.74236387079327,5.610408782958984,7.74236387079327,393400.0
2020-03-16,6.526774883270264,6.900802185364226,5.255082234500864,5.367290291366498,248800.0
2020-03-17,7.517946720123291,7.704960142663603,6.545476031163325,6.872749743546457,304600.0
2020-03-18,6.536126136779785,7.592753250428452,6.442619411208053,7.013011106008475,117600.0
2020-03-19,6.54547643661499,7.358985543869949,5.872227627891107,7.1906734531577765,188200.0
2020-03-20,6.405216217041016,7.284180260012185,6.377164424514125,7.181322647038112,113800.0
2020-03-23,6.760542869567871,7.003660361288198,6.236904749218073,6.236904749218073,176300.0
2020-03-24,7.704960346221924,7.770415714653062,7.284179911451983,7.387037519504148,146300.0
2020-03-25,8.032236099243164,8.209898667495393,7.574052888500091,7.70496186771209,126000.0
2020-03-26,8.0696382522583,8.583925913793395,7.78911762853457,8.471717842653998,88100.0
2020-03-27,7.396388530731201,7.854571685860469,7.368336737412177,7.723662722538068,54800.0
2020-03-30,7.302882194519043,7.639506853203888,7.041063362333794,7.125219192598576,53100.0
2020-03-31,7.134568691253662,7.443141048852091,7.097166008264468,7.293530316895314,34600.0
2020-04-01,7.1439208984375,7.274830767014751,6.966257887547169,7.087816860136647,86400.0
2020-04-02,7.387038230895996,7.592753020936038,7.21872568407892,7.340284646585648,60900.0
2020-04-03,7.246778011322021,7.639506697469187,7.190673976997459,7.246778011322021,53800.0
2020-04-06,7.658206939697266,7.770415890475221,7.433790821642122,7.480544402507872,130000.0
2020-04-07,7.704960346221924,7.994831827630315,7.658206766414072,7.994831827630315,107600.0
2020-04-08,7.770415782928467,7.891973843046453,7.658206833703543,7.891973843046453,40800.0
2020-04-09,8.509119033813477,8.509119033813477,7.948077885215764,7.948077885215764,123600.0
2020-04-13,9.107563972473145,9.163668456341275,8.256652060768333,8.312756544636466,134300.0
2020-04-14,9.173018455505373,9.724707885563424,9.060809498738871,9.453538172170322,135500.0
2020-04-15,8.995353698730469,9.173017111113827,8.686781342222845,9.173017111113827,82100.0
2020-04-16,9.173018455505373,9.247823832182748,8.948601433722807,9.154316665460811,68400.0
2020-04-17,8.911198616027832,9.060809367210815,8.883146823118627,8.883146823118627,53200.0
2020-04-20,9.219769477844238,9.331977522544644,9.004704281772694,9.060807858247763,272500.0
2020-04-21,9.182367324829102,9.191718218696622,8.929899432658303,9.014055693965345,161800.0
2020-04-22,9.612499237060549,9.612499237060549,9.350680434582348,9.369382223491693,94500.0
2020-04-23,9.958474159240724,10.2857483263239,9.724707151824273,9.911721471157724,181700.0
2020-04-24,10.080033302307127,10.220294044481625,9.771460917973776,10.220294044481625,133500.0
2020-04-27,10.192242622375488,10.304451586702076,9.911722886810496,10.192242622375488,253400.0
2020-04-28,10.238994598388672,10.27639728336428,9.921071330220837,10.220293701776043,125200.0
2020-04-29,10.472764015197754,10.5008158124546,10.173542466456563,10.472764015197754,149600.0
2020-04-30,10.014580726623535,10.482114839179722,9.911723542891371,10.13613970289821,194100.0
2020-05-01,10.173540115356444,10.18289100953126,9.827565056641472,10.00522758721119,183900.0
2020-05-04,10.41666030883789,10.41666030883789,10.18289325345621,10.18289325345621,116500.0
2020-05-05,10.388605117797852,10.472761380144378,10.145488116491626,10.285747959235614,122100.0
2020-05-06,10.136137962341309,10.482113039212686,10.06133258851779,10.238995128411048,71700.0
2020-05-07,10.500814437866213,10.641075189291003,10.089384862204453,10.089384862204453,75100.0
2020-05-08,10.659775733947754,10.753282898460618,10.482113191473802,10.482113191473802,367300.0
2020-05-11,10.341854095458984,10.678478307259914,10.173541543683283,10.510165755484213,83800.0
2020-05-12,10.28575038909912,10.65042731483374,10.267048596715044,10.51016654720479,69500.0
