Date,Open,High,Low,Close,Volume
2020-01-02,53.81560897827149,53.81560897827149,53.45830119234006,53.75147412318353,19600.0
2020-01-03,53.34835815429688,53.46746074053719,53.26590305534539,53.302550542634215,37300.0
2020-01-06,53.44914245605469,53.44914245605469,52.99105930284713,53.00021942815655,32800.0
2020-01-07,53.32088088989258,53.3941723786504,53.21094190930727,53.34836476131461,32600.0
2020-01-08,53.439971923828125,53.66901345582829,53.22925063887912,53.22925063887912,30200.0
2020-01-09,53.733154296875,53.733154296875,53.55908046507194,53.6690229361782,20100.0
2020-01-10,53.568241119384766,53.815606423333264,53.4857860180686,53.78811905962998,36000.0
2020-01-13,53.71482467651367,53.73314841969385,53.4949432532482,53.57739835011067,26500.0
2020-01-14,53.87057495117188,53.99883766734588,53.733152110226975,53.733152110226975,30500.0
2020-01-15,53.92555236816406,54.08129897140722,53.742318397662416,53.8064497631034,58900.0
2020-01-16,54.31033706665039,54.31033706665039,54.12710660283452,54.163750598659455,130100.0
2020-01-17,54.39278793334961,54.51189052146341,54.29200908916846,54.51189052146341,14200.0
2020-01-21,54.127098083496094,54.28284465220525,54.09045059854222,54.154581949763234,163700.0
2020-01-22,54.11793899536133,54.34698055315273,54.11793899536133,54.209554220519166,18400.0
2020-01-23,54.16374588012695,54.16374588012695,53.67817890250085,53.97135181294266,20500.0
2020-01-24,53.50409698486328,54.227865484798045,53.22008426040036,54.227865484798045,25100.0
2020-01-27,52.6795539855957,52.85362429712449,52.40470483769364,52.61542263424844,21200.0
2020-01-28,53.16511917114258,53.311705611500464,52.86278616692163,53.00937260727951,28600.0
2020-01-29,52.963565826416016,53.35751754631821,52.963565826416016,53.3300301855809,20100.0
2020-01-30,53.0551872253418,53.0551872253418,52.40471002873028,52.52381261941447,23900.0
2020-01-31,52.06573486328125,52.881122348005846,51.86417714979077,52.881122348005846,35600.0
2020-02-03,52.17566680908203,52.56045494305473,52.16650318976072,52.22147442099829,21000.0
