Date,Open,High,Low,Close,Volume
2025-08-19,99.7210922241211,99.7210922241211,99.6613456482252,99.6613456482252,1600.0
2025-08-20,99.66632080078124,99.66632080078124,99.66632080078124,99.66632080078124,100.0
2025-08-21,99.51197052001952,99.51197052001952,99.51197052001952,99.51197052001952,100.0
2025-08-22,99.67728424072266,99.67728424072266,99.46218439711828,99.46218439711828,3000.0
2025-08-25,99.67130279541016,99.71113638027872,99.67130279541016,99.71113638027872,1000.0
2025-08-26,99.68125915527344,99.68125915527344,99.68125915527344,99.68125915527344,100.0
2025-08-27,99.74102020263672,99.82067977723894,99.6912263207156,99.6912263207156,2400.0
2025-08-28,99.76092529296876,99.81071917094476,99.76092529296876,99.81071917094476,2000.0
2025-08-29,99.69520568847656,99.69520568847656,99.37256352380768,99.37256352380768,200.0
2025-09-02,99.73208618164062,99.73208618164062,99.39310243190806,99.49280308731926,300.0
2025-09-03,99.77794647216795,99.77794647216795,99.54264927499064,99.54264927499064,300.0
2025-09-04,100.08104705810548,100.08104705810548,99.88164573776102,99.88164573776102,3600.0
2025-09-05,100.74905395507812,100.7989004800961,100.74905395507812,100.7989004800961,1000.0
2025-09-08,101.44696807861328,101.44696807861328,101.26750385047266,101.26750385047266,3000.0
2025-09-09,101.41706085205078,101.41706085205078,101.41706085205078,101.41706085205078,100.0
2025-09-10,101.74607849121094,101.79592501757897,101.71616144738286,101.73610614326824,2100.0
2025-09-11,102.25455474853516,102.25455474853516,102.04518108052116,102.04518108052116,2900.0
2025-09-12,102.1050033569336,102.13491279303632,102.06512157323915,102.06512157323915,1200.0
2025-09-15,102.4469757080078,102.45395863326767,102.38416741403093,102.38416741403093,200.0
2025-09-16,102.49384307861328,102.49384307861328,102.49384307861328,102.49384307861328,0.0
2025-09-17,102.7630386352539,102.7630386352539,102.64339327850745,102.6533656265712,2100.0
2025-09-18,102.6134796142578,102.6134796142578,102.49384186911212,102.49384186911212,600.0
2025-09-19,102.40410614013672,102.47389736048969,102.40410614013672,102.47389736048969,200.0
2025-09-22,102.48387145996094,102.48387145996094,102.48387145996094,102.48387145996094,0.0
2025-09-23,102.43401336669922,102.43401336669922,102.43401336669922,102.43401336669922,300.0
2025-09-24,102.16482543945312,102.16482543945312,102.05515243251529,102.1149713066004,1100.0
2025-09-25,101.95545196533205,101.99533375035472,101.95545196533205,101.99533375035472,1700.0
2025-09-26,102.09503173828124,102.09503173828124,102.01526817032286,102.01526817032286,300.0
2025-09-29,102.09503173828124,102.09503173828124,102.01526817032286,102.01526817032286,300.0
2025-09-30,102.1050033569336,102.1050033569336,102.01526744195296,102.01526744195296,900.0
2025-10-01,102.37999725341795,102.37999725341795,102.3000030517578,102.3000030517578,300.0
2025-10-02,102.29000091552734,102.29000091552734,102.22000122070312,102.22000122070312,300.0
2025-10-03,102.36000061035156,102.36000061035156,102.26000213623048,102.26000213623048,300.0
2025-10-06,102.30500030517578,102.30500030517578,102.30500030517578,102.30500030517578,100.0
2025-10-07,102.38999938964844,102.47799682617188,102.3000030517578,102.3000030517578,600.0
2025-10-08,102.51000213623048,102.59100341796876,102.51000213623048,102.51000213623048,800.0
2025-10-09,102.55999755859376,102.55999755859376,102.5,102.5,400.0
2025-10-10,102.87999725341795,102.94000244140624,102.87999725341795,102.94000244140624,500.0
2025-10-13,102.76000213623048,102.76000213623048,102.66000366210938,102.66000366210938,300.0
2025-10-14,102.98999786376952,102.98999786376952,102.91999816894533,102.91999816894533,500.0
2025-10-15,102.47599792480467,103.0,102.44000244140624,103.0,400.0
2025-10-16,103.68199920654295,103.68199920654295,102.20999908447266,102.38999938964844,500.0
