Date,Open,High,Low,Close,Volume
2022-08-24,21.364550416843503,21.364550416843503,21.15601504718674,21.297786712646484,6400
2022-08-25,21.521157163014603,21.64479428631296,21.480769109436604,21.643970489501957,7200
2022-08-26,21.62006375406605,21.77667159742563,21.33157611802404,21.35630416870117,6300
2022-08-29,21.44284961294109,21.55412348084584,21.422243690469347,21.463457107543945,11400
2022-08-30,21.430486588202797,21.430486588202797,20.65569163289413,20.75954818725586,9900
2022-08-31,20.56502770194308,20.655694086923447,20.383691787719727,20.383691787719727,7400
2022-09-01,20.26829922789605,20.26829922789605,19.8973862527256,19.941896438598636,2400
2022-09-02,20.540302443520797,20.540302443520797,20.23697853088379,20.23697853088379,3000
2022-09-06,20.334237231353505,20.334237231353505,20.102622985839844,20.102622985839844,2900
2022-09-07,20.021021149731705,20.1199302095364,19.80671609064664,20.07954216003418,600
2022-09-08,20.074600127662087,20.157849205122456,20.021025031601532,20.14301300048828,2100
2022-09-09,20.243570907950204,20.77109175154413,20.243570907950204,20.72081184387207,1400
2022-09-12,21.05957652474237,21.1420017986739,21.043092727661133,21.043092727661133,6600
2022-09-13,20.626844549937964,20.626844549937964,20.346599578857425,20.346599578857425,300
2022-09-14,20.548540525960128,20.548540525960128,20.37544731143515,20.464466094970703,1500
2022-09-15,20.358962395385216,20.358962395385216,20.048219680786133,20.048219680786133,900
2022-09-16,19.97156707861601,19.97156707861601,19.60889839294396,19.78199005126953,3200
2022-09-19,19.781985417373942,20.03750228881836,19.70780284628832,20.03750228881836,400
2022-09-20,20.251808376034777,20.251808376034777,19.726762202581973,19.805889129638672,2000
2022-09-21,19.897385378350503,20.22708648496088,19.52070426940918,19.52070426940918,1400
2022-09-22,19.59241337228192,19.91387021324862,19.59241337228192,19.64598846435547,5700
2022-09-23,19.50999165943672,19.50999165943672,18.285980276723045,18.33213806152344,400
2022-09-26,18.2488843493382,18.2488843493382,17.902699478954467,18.10051918029785,6600
2022-09-27,18.100520724619592,18.314825812392076,18.09310340881348,18.09310340881348,1200
2022-09-28,18.504784957605278,18.83745493171884,18.504784957605278,18.769258499145508,3000
2022-09-29,18.587951242441463,18.706880569458008,18.56300040167688,18.706880569458008,2000
2022-09-30,18.5463682158451,18.945573773365805,18.47983422064091,18.65032768249512,5800
2022-10-03,18.73765169020298,19.704890494151183,18.73765169020298,19.68077087402344,2400
2022-10-04,20.791891069006923,20.791891069006923,20.30120231287473,20.423458099365234,3400
2022-10-05,20.33447209157447,20.58397417432074,20.33447209157447,20.463380813598636,1300
2022-10-06,20.367734149340524,20.41264533996582,20.29371444119707,20.41264533996582,2900
2022-10-07,20.313678734974317,20.313678734974317,20.05170202648724,20.150671005249023,2100
2022-10-10,20.23466517815416,20.24298212364382,19.959381103515625,19.959381103515625,1700
2022-10-11,19.82714694643903,20.084965944980016,19.62754498760452,19.731504440307617,2500
2022-10-12,19.69906997680664,19.69906997680664,19.69906997680664,19.69906997680664,100
2022-10-13,19.577642350379094,20.43426711410628,19.577642350379094,20.35775375366211,6100
2022-10-14,19.82714364777735,19.82714364777735,19.5601749420166,19.5601749420166,1700
2022-10-17,19.65248932977419,20.064169357567643,19.65248932977419,19.941913604736328,600
2022-10-18,20.060017453350117,20.384370450486752,19.86873084752773,20.10492706298828,4500
2022-10-19,20.20140443343375,20.20140443343375,20.164810180664062,20.164810180664062,800
2022-10-20,20.471691544287538,20.479177270740767,20.27125840282849,20.27957534790039,1200
2022-10-21,20.646342965208994,20.95905246671817,20.59228361866997,20.948240280151367,3100
2022-10-24,20.81684321716117,20.81684321716117,20.551538467407227,20.551538467407227,1200
2022-10-25,20.608917147340005,20.67545111641855,20.583966314074942,20.61557006835937,1400
2022-10-26,20.953235626220703,20.953235626220703,20.953235626220703,20.953235626220703,100
2022-10-27,21.08297795427056,21.124561102073915,20.928285598754883,20.928285598754883,500
2022-10-28,20.9582208850958,20.9582208850958,20.54238318171132,20.73533058166504,2300
2022-10-31,20.65050433056141,20.81184959411621,20.65050433056141,20.81184959411621,200
2022-11-01,20.59228627475911,21.174458192896484,20.59228627475911,21.10875701904297,4100
2022-11-02,20.890021704429657,21.08297067970386,20.54737091064453,20.54737091064453,4300
2022-11-03,20.550700942407477,20.559850692749023,20.384366793384643,20.559850692749023,2700
2022-11-04,21.16614062951352,21.473859654671543,21.16614062951352,21.36407852172852,2000
2022-11-07,21.764952354219083,21.764952354219083,21.44725227355957,21.44725227355957,7400
2022-11-08,21.648514192483542,21.789899093263084,21.58031619122341,21.695919036865234,5700
2022-11-09,21.51544620537212,21.532078510037056,20.88337262554528,20.972360610961918,4800
2022-11-10,21.074659995042943,21.640199661254883,21.074659995042943,21.640199661254883,800
2022-11-11,21.764945879149145,22.43860252748616,21.764945879149145,22.408662796020508,5100
2022-11-14,22.5051388839352,22.6298898933286,22.37955665588379,22.37955665588379,2900
2022-11-15,22.45939645881377,22.52177275660748,22.45939645881377,22.476030349731445,700
2022-11-16,22.34712580121063,22.34712580121063,22.1275634765625,22.1275634765625,5900
2022-11-17,21.93128361575381,21.93128361575381,21.62356298302551,21.884708404541016,2500
2022-11-18,21.778249740600582,21.778249740600582,21.778249740600582,21.778249740600582,100
2022-11-21,21.690098069236114,21.690098069236114,21.47802150402213,21.557861328125,1500
2022-11-22,21.673457943509405,22.134206771850582,21.673457943509405,22.134206771850582,3600
2022-11-23,22.122571579259887,22.23817443847656,22.105937686321937,22.23817443847656,600
2022-11-25,22.338801635976235,22.338801635976235,22.24149513244629,22.24149513244629,200
2022-11-28,22.14752465235805,22.14752465235805,21.823171615600582,21.823171615600582,4000
2022-11-29,22.17246836389754,22.35543640003221,22.17246836389754,22.302209854125977,3500
2022-11-30,22.78790827307592,22.78790827307592,22.57998939907651,22.61824607849121,900
2022-12-01,22.771273956564244,22.771273956564244,22.500980377197266,22.500980377197266,2400
2022-12-02,22.613260939135024,22.613260939135024,22.55171585083008,22.55171585083008,800
2022-12-05,22.61325174995833,22.762953557095507,22.064346181318506,22.07432556152344,2100
2022-12-06,22.322170408824448,22.322170408824448,21.739996927907573,21.798213958740234,5400
2022-12-07,21.898022034880974,21.96455603021634,21.727528572690638,21.76245880126953,3700
2022-12-08,21.76494550623464,21.76494550623464,21.623560623322653,21.6510066986084,3100
2022-12-09,21.481348037719727,21.481348037719727,21.481348037719727,21.481348037719727,400
2022-12-12,21.698418129935884,21.698418129935884,21.324163447837623,21.599449157714844,3800
2022-12-13,21.96455387040179,21.997821657945977,21.873069040950693,21.891366958618164,4100
2022-12-14,21.831488814285542,21.831488814285542,21.60277829634739,21.647687911987305,2300
2022-12-15,21.324163042957263,21.324163042957263,21.2493121079588,21.25347137451172,2800
2022-12-16,20.949907844503308,21.033906936645508,20.88586910543696,21.033906936645508,4900
2022-12-19,21.028912852811597,21.074655254686192,20.951566696166992,20.951566696166992,2800
2022-12-20,21.303375244140625,21.303375244140625,21.303375244140625,21.303375244140625,100
2022-12-21,21.623565640964717,21.696752548217773,21.623565640964717,21.696752548217773,1500
2022-12-22,21.507126035845648,21.507126035845648,21.10792064412265,21.354928970336918,500
2022-12-23,21.68177822167288,21.80652921900238,21.675956519039477,21.78157997131348,3300
2022-12-27,22.072669290610587,22.072669290610587,21.87306576780552,21.952075958251957,1700
2022-12-28,21.5515473699344,21.5515473699344,21.531436920166016,21.531436920166016,500
2022-12-29,21.74884134320058,21.74884134320058,21.67581367492676,21.67581367492676,300
2022-12-30,21.74883595437105,21.74883595437105,21.5725628680854,21.685041427612305,3600
2023-01-03,21.303959702580823,21.303959702580823,21.178890630777552,21.196517944335938,500
2023-01-04,21.186442233551617,21.42986884607987,21.08571519466417,21.384540557861328,3000
2023-01-05,21.34592334123277,21.636354446411133,21.27877146477816,21.636354446411133,2500
2023-01-06,22.30116609626767,22.32550811767578,22.286055599158374,22.32550811767578,4600
2023-01-09,22.65539438880899,22.65539438880899,22.49842643737793,22.49842643737793,10700
2023-01-10,22.47492122170681,22.719186782836918,22.47492122170681,22.719186782836918,4900
2023-01-11,22.932398053011077,22.932398053011077,22.81907890877432,22.895463943481445,500
2023-01-12,22.99954395575188,23.51157811801983,22.99954395575188,23.454498291015625,5500
2023-01-13,23.335301955574803,23.40917015075684,23.259755883836554,23.40917015075684,4600
2023-01-17,23.331108017220416,23.343698496771395,23.251365645018524,23.272350311279297,2100
2023-01-18,23.71303447829765,23.71303447829765,23.16742515563965,23.16742515563965,1200
2023-01-19,23.150638573589283,23.38483047485352,23.083486676389978,23.38483047485352,9100
2023-01-20,23.352090877789543,23.565298080444336,23.352090877789543,23.565298080444336,6100
2023-01-23,23.760046364452133,23.780192097007426,23.66267665795803,23.69793128967285,1400
2023-01-24,23.92288567955514,23.92288567955514,23.578732013650757,23.65511703491211,5700
2023-01-25,23.419246999778405,23.68281936645508,23.402458624621406,23.68281936645508,500
2023-01-26,23.83474671305039,23.83474671305039,23.62909315244211,23.83390617370605,4200
2023-01-27,23.553546690631745,23.61146545410156,23.553546690631745,23.61146545410156,300
2023-01-30,23.377272557163643,23.402453513371885,23.15399169921875,23.15399169921875,2500
2023-01-31,23.217793038866805,23.49479484558105,23.217793038866805,23.49479484558105,81500
2023-02-01,23.30172864288202,23.33530378794254,22.798088658755248,23.16658592224121,4900
2023-02-02,23.016326615005767,23.016326615005767,22.747719121487048,22.86103820800781,1400
2023-02-03,22.94079155336929,22.94414890849349,22.80229144858674,22.805648803710938,4900
2023-02-06,22.663785822091715,22.663785822091715,22.369995685673928,22.57564926147461,17300
2023-02-07,22.663784159035945,22.914764404296875,22.52528248734872,22.914764404296875,2100
2023-02-08,22.907214514864624,22.907214514864624,22.69064831639538,22.69316673278809,600
2023-02-09,22.646994417979204,22.646994417979204,22.31962917890436,22.3355770111084,1500
2023-02-10,22.645318154856955,22.814876556396484,22.645318154856955,22.814876556396484,500
2023-02-13,22.75612055495271,22.974364613216995,22.75612055495271,22.92316055297852,2400
2023-02-14,22.970166082337983,23.058302641589247,22.9323930425121,23.055784225463867,1700
2023-02-15,22.56138102085085,22.670502256439068,22.386785763087648,22.66294860839844,3300
2023-02-16,22.66378762888354,22.709954859847528,22.558862686157227,22.558862686157227,1000
2023-02-17,21.95449210851308,21.9586884011041,21.928470611572266,21.928470611572266,1400
2023-02-21,21.89993480602792,21.89993480602792,21.502899169921875,21.502899169921875,2900
2023-02-22,21.47435569763184,21.47435569763184,21.47435569763184,21.47435569763184,100
2023-02-23,21.841171346726583,22.01240921020508,21.841171346726583,22.01240921020508,1900
2023-02-24,21.684069519749645,21.846973419189453,21.68322430695348,21.846973419189453,1700
2023-02-27,22.283357452475624,22.283357452475624,21.90605926513672,21.90605926513672,2600
2023-02-28,21.920404715351044,21.920404715351044,21.738086700439453,21.738086700439453,4000
2023-03-01,21.89255269473802,22.122981840983705,21.89255269473802,22.095972061157227,900
2023-03-02,22.0132506222173,22.29432487487793,22.0132506222173,22.29432487487793,6400
2023-03-03,22.28335373701675,22.722268673046724,22.28335373701675,22.6716251373291,7500
2023-03-06,22.5500765072473,22.5576737613276,22.46904718003489,22.49690055847168,1500
2023-03-07,22.121300394039544,22.19051448217149,22.03014135718861,22.08922576904297,1800
2023-03-08,22.287575438774056,22.317117636057063,22.14830370021499,22.155900955200195,2800
2023-03-09,21.81237052637152,21.81237052637152,21.66465950012207,21.66465950012207,800
2023-03-10,21.69250837042248,21.69250837042248,21.22405123391632,21.256969451904297,3300
2023-03-13,21.10165854696992,21.10165854696992,20.76403233220416,20.963232040405277,3400
2023-03-14,21.349815246808348,21.349815246808348,21.10587882995605,21.10587882995605,300
2023-03-15,19.869329014147947,20.029700512851964,19.724148808452654,20.000158309936523,6600
2023-03-16,19.835567478736937,20.247472763061523,19.835567478736937,20.247472763061523,2100
2023-03-17,19.83555991523002,19.996776580810547,19.83555991523002,19.996776580810547,500
2023-03-20,20.190071504826303,20.42641071330214,20.190071504826303,20.326810836791992,5700
2023-03-21,20.764040295396104,20.764040295396104,20.628989757696733,20.75306701660156,4700
2023-03-22,20.645868817768477,20.645868817768477,20.487184524536133,20.487184524536133,100
2023-03-23,20.82312294440115,20.82312294440115,20.12254773557565,20.193449020385746,11600
2023-03-24,20.164747700254708,20.384205178335783,20.163904097433928,20.369855880737305,2200
2023-03-27,20.39264685009742,20.772477425381204,20.39264685009742,20.721832275390625,1600
2023-03-28,20.94129306828728,21.05102263399439,20.94129306828728,20.97336769104004,400
2023-03-29,21.183925315513164,21.277696111225303,21.183073311959333,21.25468063354492,6500
2023-03-30,21.3117945170065,21.358680725097656,21.3117945170065,21.358680725097656,300
2023-03-31,21.379990178334538,21.559010080895856,21.379990178334538,21.481433868408203,700
2023-04-03,22.060265014428317,22.060265014428317,21.90852546635735,22.033838272094727,2000
2023-04-04,22.05344810360127,22.05344810360127,21.524914826111505,21.66131019592285,5800
2023-04-05,21.661311273296725,21.7388858795166,21.661311273296725,21.7388858795166,200
2023-04-06,21.610161452424443,21.644259480498263,21.510421752929688,21.510421752929688,700
2023-04-10,21.763604375961428,21.91704792524681,21.763604375961428,21.84885025024414,2100
2023-04-11,22.394434357783844,22.394434357783844,22.33135032653809,22.33135032653809,1100
2023-04-12,22.445584443668924,22.46263427142993,22.356075286865234,22.356075286865234,700
2023-04-13,22.454108675714487,22.556404387252115,22.42853393484957,22.544469833374023,2200
2023-04-14,22.56492595866964,22.599025608105524,22.51377811047659,22.59646797180176,2400
2023-04-17,22.607555003227677,22.607555003227677,22.556405518931616,22.57516098022461,1600
2023-04-18,22.505252074243025,22.577713012695312,22.505252074243025,22.577713012695312,3500
2023-04-19,22.334765344076168,22.334765344076168,22.142958833537342,22.281911849975582,6300
2023-04-20,22.24951326813052,22.24951326813052,22.036395328064057,22.074756622314453,7300
2023-04-21,21.763609522144773,21.79770755472845,21.64852561349759,21.72269058227539,9300
2023-04-24,21.891476797916678,21.993772506713867,21.891476797916678,21.993772506713867,1900
2023-04-25,21.73802828312504,21.73802828312504,21.46523760011797,21.47376251220703,1800
2023-04-26,21.396384143179223,21.40068247402801,21.211524757472908,21.302663803100582,4800
2023-04-27,21.297509077449,21.46087191161355,21.237322597498,21.396387100219727,4700
