Date,Open,High,Low,Close,Volume
2021-09-23,16.75,17.670000076293945,14.5,15.010000228881836,9429600.0
2021-09-24,16.600000381469727,19.32999992370605,16.110000610351562,16.899999618530273,3827300.0
2021-09-27,17.0,17.333999633789062,15.640000343322754,17.33300018310547,1705700.0
2021-09-28,15.40999984741211,16.93000030517578,15.170000076293944,16.93000030517578,1207000.0
2021-09-29,15.399999618530272,16.155000686645508,15.25,16.066999435424805,472600.0
2021-09-30,16.0,16.170000076293945,15.25,15.579999923706056,548300.0
2021-10-01,16.489999771118164,16.915000915527344,16.010000228881836,16.5,812000.0
2021-10-04,16.1299991607666,16.600000381469727,15.65999984741211,16.1299991607666,467700.0
2021-10-05,16.270000457763672,16.68000030517578,15.859999656677246,16.1299991607666,463400.0
2021-10-06,16.31999969482422,17.280000686645508,16.0,16.680999755859375,730200.0
2021-10-07,16.389999389648438,16.5,15.6899995803833,16.06999969482422,398700.0
2021-10-08,15.5,16.5,15.35200023651123,16.040000915527344,782000.0
2021-10-11,15.630000114440918,15.920000076293944,15.390000343322754,15.699999809265137,542200.0
2021-10-12,15.239999771118164,15.723999977111816,14.94499969482422,15.59000015258789,370700.0
2021-10-13,15.43000030517578,15.630000114440918,14.96500015258789,15.246999740600586,269600.0
2021-10-14,15.600000381469728,15.89900016784668,15.130000114440918,15.89900016784668,265000.0
2021-10-15,16.920000076293945,17.200000762939453,15.550000190734863,16.049999237060547,862300.0
2021-10-18,17.229999542236328,18.440000534057617,16.56999969482422,16.899999618530273,1159300.0
2021-10-19,17.829999923706055,18.729999542236328,17.329999923706055,17.549999237060547,651900.0
2021-10-20,18.040000915527344,18.280000686645508,17.649999618530273,17.729999542236328,543700.0
2021-10-21,18.76000022888184,20.170000076293945,18.26000022888184,18.989999771118164,1073800.0
2021-10-22,17.020000457763672,18.700000762939453,16.81999969482422,18.59000015258789,596300.0
2021-10-25,18.25,18.690000534057617,17.049999237060547,17.049999237060547,749300.0
2021-10-26,16.790000915527344,17.549999237060547,16.719999313354492,17.360000610351562,592200.0
2021-10-27,15.800000190734863,16.579999923706055,15.40999984741211,16.5,528300.0
2021-10-28,16.260000228881836,16.93000030517578,15.81999969482422,15.960000038146973,589400.0
2021-10-29,16.850000381469727,17.0,16.280000686645508,16.43000030517578,275200.0
2021-11-01,17.81999969482422,18.420000076293945,17.309999465942383,17.413999557495117,1061300.0
2021-11-02,17.969999313354492,18.499000549316406,17.25,18.100000381469727,859300.0
2021-11-03,17.329999923706055,17.719999313354492,17.0,17.049999237060547,694200.0
2021-11-04,17.309999465942383,17.81999969482422,17.020000457763672,17.399999618530273,641100.0
2021-11-05,17.489999771118164,17.59000015258789,16.3700008392334,16.850000381469727,764500.0
2021-11-08,18.3700008392334,18.850000381469727,17.229999542236328,17.299999237060547,1246100.0
2021-11-09,20.559999465942383,20.6299991607666,17.989999771118164,18.89999961853028,1884900.0
2021-11-10,19.09000015258789,20.450000762939453,18.600000381469727,20.450000762939453,933200.0
2021-11-11,19.520000457763672,19.670000076293945,18.299999237060547,19.0,519000.0
2021-11-12,18.959999084472656,19.2549991607666,18.43000030517578,18.56999969482422,526000.0
2021-11-15,18.100000381469727,19.40800094604492,17.763999938964844,19.309999465942383,630900.0
2021-11-16,19.979999542236328,20.190000534057617,18.57999992370605,18.74099922180176,1881600.0
2021-11-17,19.309999465942383,21.0,18.64999961853028,19.799999237060547,1009200.0
2021-11-18,17.65999984741211,19.350000381469727,17.559999465942383,19.350000381469727,882500.0
2021-11-19,18.89999961853028,19.01000022888184,17.700000762939453,17.969999313354492,529400.0
2021-11-22,17.200000762939453,18.8759994506836,16.958999633789062,18.600000381469727,691800.0
2021-11-23,17.860000610351562,17.989999771118164,17.0,17.770000457763672,396700.0
2021-11-24,18.88999938964844,19.13999938964844,17.5049991607666,17.850000381469727,707800.0
2021-11-26,18.479999542236328,18.6299991607666,17.799999237060547,17.950000762939453,229800.0
