Date,Open,High,Low,Close,Volume
2023-02-01,47.42816925048828,47.45159199816048,46.88947821831342,46.93632013984829,1700.0
2023-02-02,47.48625564575195,47.48625564575195,47.48625564575195,47.48625564575195,100.0
2023-02-03,47.03656005859375,47.10494846988912,47.03656005859375,47.10401213190003,800.0
2023-02-06,46.523170471191406,46.62716118225275,46.47726488717935,46.62716118225275,400.0
2023-02-07,46.87730026245117,46.87730026245117,46.69180524622651,46.69180524622651,300.0
2023-02-08,46.60749053955078,46.71148125770515,46.60749053955078,46.71148125770515,500.0
2023-02-09,46.660888671875,47.10495596841778,46.660888671875,47.10495596841778,1600.0
2023-02-10,46.49787521362305,46.49787521362305,46.49787521362305,46.49787521362305,100.0
2023-02-13,46.91477584838867,46.91477584838867,46.869806600933806,46.869806600933806,300.0
2023-02-14,46.94850540161133,47.001905270142,46.66464124972249,46.66464124972249,200.0
2023-02-15,46.69648742675781,46.70210545516116,46.48288441171975,46.5053672467614,10000.0
2023-02-16,46.375144958496094,46.375144958496094,46.375144958496094,46.375144958496094,100.0
2023-02-17,46.50350570678711,46.50350570678711,46.48664089611021,46.48664089611021,800.0
2023-02-21,45.9526252746582,45.9526252746582,45.9526252746582,45.9526252746582,100.0
2023-02-22,45.75027084350586,45.99010565447679,45.75027084350586,45.99010565447679,4800.0
2023-02-23,45.995723724365234,46.01820656094334,45.933889669608526,45.933889669608526,4000.0
2023-02-24,45.29402160644531,45.315568105422045,45.17504233228153,45.17504233228153,2300.0
2023-02-27,45.77088165283203,45.77088165283203,45.77088165283203,45.77088165283203,200.0
2023-02-28,45.47951889038086,45.755892333450745,45.47951889038086,45.68844024489216,18300.0
2023-03-01,45.62941360473633,45.62941360473633,45.62941360473633,45.62941360473633,100.0
2023-03-02,45.72404098510742,45.72404098510742,45.72404098510742,45.72404098510742,0.0
2023-03-03,46.3526611328125,46.3526611328125,46.3526611328125,46.3526611328125,100.0
2023-03-06,46.26741790771485,46.313323498790105,46.26741790771485,46.2805337908792,4600.0
2023-03-07,45.54134750366211,45.6247280530934,45.54134750366211,45.6247280530934,100.0
2023-03-08,45.727783203125,45.727783203125,45.69499350040888,45.69499350040888,1100.0
2023-03-09,45.31650161743164,45.596620381898695,45.31650161743164,45.596620381898695,3900.0
2023-03-10,44.82090759277344,45.55914943379182,44.82090759277344,45.55914943379182,4900.0
2023-03-13,44.67382049560547,44.78155655045428,44.669135231626605,44.669135231626605,1500.0
2023-03-14,45.14506530761719,45.14693798407771,44.92209529927405,44.9848621249918,1700.0
