Date,Open,High,Low,Close,Volume
2021-03-26,384.0,451.3200073242188,228.1199951171875,268.79998779296875,208983.0
2021-03-29,339.6000061035156,404.2799987792969,294.239990234375,339.0,34475.0
2021-03-30,307.20001220703125,362.8800048828125,285.7200012207031,345.6000061035156,26683.0
2021-03-31,339.0,344.1600036621094,292.5599975585937,300.1199951171875,31483.0
2021-04-01,312.0,324.1199951171875,278.1600036621094,324.1199951171875,21367.0
2021-04-05,282.0,311.3999938964844,269.760009765625,306.239990234375,35125.0
2021-04-06,266.6400146484375,297.239990234375,256.9800109863281,285.1199951171875,15692.0
2021-04-07,245.5200042724609,277.79998779296875,234.0,264.7200012207031,27367.0
2021-04-08,227.3999938964844,258.25201416015625,220.9199981689453,245.63999938964844,9833.0
2021-04-09,192.6000061035156,228.2400054931641,189.0,227.63999938964844,11133.0
2021-04-12,206.3999938964844,323.8800048828125,169.9199981689453,195.9600067138672,247375.0
2021-04-13,214.67999267578125,216.0,172.29600524902344,185.8800048828125,22958.0
2021-04-14,212.1600036621093,220.67999267578125,203.8800048828125,205.0800018310547,11958.0
2021-04-15,221.3999938964844,224.8800048828125,204.0,221.8800048828125,10150.0
2021-04-16,215.8800048828125,221.8800048828125,205.6199951171875,217.44000244140625,4600.0
2021-04-19,239.27999877929688,242.0399932861328,204.0,212.63999938964844,10833.0
2021-04-20,220.67999267578125,255.83999633789065,216.72000122070312,239.27999877929688,8300.0
2021-04-21,230.8800048828125,234.6000061035156,221.0399932861328,222.6000061035156,8817.0
2021-04-22,240.3600006103516,241.8000030517578,227.3999938964844,228.47999572753903,11225.0
2021-04-23,251.27999877929688,258.0,232.0800018310547,244.67999267578125,19917.0
2021-04-26,264.1199951171875,272.760009765625,245.27999877929688,252.3600006103516,15608.0
2021-04-27,264.7200012207031,267.0,247.32000732421875,267.0,6517.0
2021-04-28,264.6000061035156,272.8800048828125,252.2519989013672,266.760009765625,25400.0
2021-04-29,274.0799865722656,280.1400146484375,260.0400085449219,263.1600036621094,8658.0
2021-04-30,293.6400146484375,298.79998779296875,270.6000061035156,270.6000061035156,10708.0
2021-05-03,296.760009765625,305.3999938964844,288.4800109863281,298.79998779296875,8700.0
2021-05-04,295.44000244140625,303.0,277.32000732421875,293.760009765625,15850.0
2021-05-05,307.67999267578125,317.8800048828125,286.0799865722656,295.44000244140625,16450.0
2021-05-06,280.79998779296875,309.8999938964844,273.0119934082031,304.44000244140625,37142.0
2021-05-07,285.7200012207031,292.5599975585937,282.1199951171875,282.1199951171875,5800.0
2021-05-10,267.8399963378906,290.9639892578125,265.32000732421875,284.8800048828125,13675.0
2021-05-11,236.8800048828125,277.32000732421875,233.8800048828125,262.67999267578125,15175.0
2021-05-12,234.6000061035156,245.7480010986328,232.1999969482422,234.1199951171875,3758.0
2021-05-13,202.67999267578125,236.8800048828125,202.259994506836,235.5599975585937,36867.0
2021-05-14,219.9600067138672,227.63999938964844,195.6000061035156,201.47999572753903,9617.0
2021-05-17,208.9199981689453,236.27999877929688,203.63999938964844,222.2400054931641,11200.0
2021-05-18,213.47999572753903,217.9199981689453,203.82000732421875,208.9199981689453,4050.0
2021-05-19,215.3999938964844,219.0,200.3999938964844,211.5599975585937,6758.0
2021-05-20,226.5599975585937,228.1199951171875,214.8000030517578,217.44000244140625,5333.0
2021-05-21,229.32000732421875,231.6000061035156,223.32000732421875,231.3600006103516,6850.0
2021-05-24,234.83999633789065,240.0,229.9199981689453,230.1600036621093,7200.0
2021-05-25,235.32000732421875,254.1840057373047,234.9600067138672,240.6000061035156,6208.0
2021-05-26,237.2400054931641,244.9199981689453,234.1199951171875,238.5599975585937,4142.0
2021-05-27,228.83999633789065,244.44000244140625,228.83999633789065,240.0,4617.0
2021-05-28,216.0,236.3999938964844,213.72000122070312,232.9199981689453,4408.0
2021-06-01,210.6000061035156,220.44000244140625,205.8000030517578,213.83999633789065,8717.0
2021-06-02,200.0399932861328,214.8600006103516,199.1999969482422,214.0800018310547,3900.0
2021-06-03,187.0800018310547,214.29600524902344,182.5200042724609,200.3999938964844,8042.0
2021-06-04,188.1600036621093,201.47999572753903,176.27999877929688,187.44000244140625,7800.0
2021-06-07,180.47999572753903,196.32000732421875,178.1999969482422,188.5200042724609,3942.0
2021-06-08,183.9600067138672,185.759994506836,178.3800048828125,182.0399932861328,12792.0
2021-06-09,185.0399932861328,191.5200042724609,183.83999633789065,184.5599975585937,5192.0
2021-06-10,181.67999267578125,186.47999572753903,177.1199951171875,185.1600036621093,2658.0
2021-06-11,174.60000610351562,184.44000244140625,172.9199981689453,184.44000244140625,3425.0
2021-06-14,164.75999450683594,183.0,164.27999877929688,177.0,9000.0
2021-06-15,161.16000366210938,168.9600067138672,156.0,165.9600067138672,6867.0
2021-06-16,164.63999938964844,166.0800018310547,157.1999969482422,161.8800048828125,8842.0
2021-06-17,168.60000610351562,173.75999450683594,162.1199951171875,165.1199951171875,7708.0
2021-06-18,159.24000549316406,174.1199951171875,157.8000030517578,167.8800048828125,32700.0
2021-06-21,169.1999969482422,172.9199981689453,163.55999755859375,165.9600067138672,8225.0
2021-06-22,174.36000061035156,177.24000549316406,166.8000030517578,167.27999877929688,7700.0
2021-06-23,173.52000427246094,179.8800048828125,172.55999755859375,177.72000122070312,9442.0
2021-06-24,178.55999755859375,182.1600036621093,174.0,177.60000610351562,6250.0
2021-06-25,172.44000244140625,182.759994506836,165.1199951171875,180.6000061035156,89992.0
2021-06-28,171.60000610351562,176.4600067138672,166.44000244140625,172.1999969482422,7383.0
2021-06-29,162.47999572753906,174.72000122070312,161.27999877929688,173.8800048828125,5925.0
2021-06-30,168.47999572753906,171.9600067138672,156.0,161.52000427246094,4875.0
