Date,Open,High,Low,Close,Volume
2020-01-02,18.858396530151367,18.86539164469329,18.704508012774173,18.73948358548377,87400.0
2020-01-03,18.8059310913086,18.837408432825537,18.74647329769597,18.74647329769597,8600.0
2020-01-06,18.82341766357422,18.87937723196931,18.78844343364529,18.87937723196931,800.0
2020-01-07,18.844402313232425,18.848598313427203,18.820619197343035,18.823416975533323,6000.0
2020-01-08,18.858396530151367,18.886376988319046,18.76046759492785,18.76046759492785,7900.0
2020-01-09,18.907358169555664,18.907358169555664,18.877279050229056,18.88637283054976,1200.0
2020-01-10,18.893367767333984,18.893367767333984,18.893367767333984,18.893367767333984,100.0
2020-01-13,18.882875442504883,18.882875442504883,18.861890104053128,18.861890104053128,700.0
2020-01-14,18.89686584472656,18.912954738910653,18.89686584472656,18.912954738910653,1600.0
2020-01-15,18.90526008605957,18.92834275891565,18.888472081172683,18.90316141867603,1900.0
2020-01-16,18.947229385375977,18.947229385375977,18.914353820930483,18.928342713151213,700.0
2020-01-17,18.964717864990234,18.964717864990234,18.942334301646103,18.94932941535017,5500.0
2020-01-21,18.93533706665039,18.978006855210584,18.844403267047586,18.844403267047586,6200.0
2020-01-22,18.98080444335937,18.98080444335937,18.93533687692286,18.93533687692286,500.0
2020-01-23,18.96331787109375,18.96331787109375,18.942332531942093,18.942332531942093,1900.0
2020-01-24,18.945831298828125,18.945831298828125,18.945831298828125,18.945831298828125,100.0
2020-01-27,18.86119079589844,18.893367247176425,18.8576925724357,18.86818590864258,1300.0
2020-01-28,18.959821701049805,18.97730881847955,18.9528265872416,18.96331992504468,1800.0
2020-01-29,18.950727462768555,18.966117246448167,18.950727462768555,18.966117246448167,300.0
2020-01-30,18.94233131408692,18.94233131408692,18.90735708526413,18.91435219786496,5900.0
2020-01-31,18.8374080657959,18.872382296052663,18.8374080657959,18.872382296052663,2700.0
2020-02-03,18.88637351989746,18.91715175139325,18.88637351989746,18.91715175139325,600.0
2020-02-04,19.00528907775879,19.00528907775879,18.98430373655054,18.991298850286626,7800.0
2020-02-05,19.100418090820312,19.100418090820312,18.99129673024564,19.00528695615604,7000.0
2020-02-06,19.09622001647949,19.120702243783644,19.054250674555423,19.07803379084555,6000.0
2020-02-07,19.09971809387207,19.120702097583,18.977305624105984,18.977305624105984,3300.0
2020-02-10,19.14448547363281,19.14448547363281,19.08922635120785,19.08922635120785,1400.0
2020-02-11,19.208139419555664,19.208139419555664,19.201145640955,19.201145640955,2400.0
2020-02-12,19.22492790222168,19.22492790222168,19.22492790222168,19.22492790222168,0.0
2020-02-13,19.21443748474121,19.216536152219323,19.21443748474121,19.216536152219323,100.0
2020-02-14,19.20674514770508,19.20674514770508,19.19415447578051,19.19415447578051,100.0
2020-02-18,19.16617202758789,19.236121828345443,19.138892018888704,19.236121828345443,30900.0
2020-02-19,19.124202728271484,19.159176961646327,18.921348438989256,19.15218184813506,16400.0
2020-02-20,19.20464134216309,19.22912356829486,19.20464134216309,19.22912356829486,3400.0
2020-02-21,19.17386817932129,19.21513841915631,19.144489500202965,19.201848636109187,4300.0
2020-02-24,18.83460998535156,18.83460998535156,18.83460998535156,18.83460998535156,100.0
2020-02-25,18.23234367370605,18.921345572932506,18.14490676933173,18.858390895048483,10500.0
2020-02-26,18.295299530029297,18.64154894651279,18.18687728131616,18.550615147146008,6300.0
2020-02-27,17.536348342895508,17.85461867617148,17.522358115586748,17.85461867617148,3700.0
2020-02-28,16.96765899658203,17.27753599736741,16.731929133998012,17.27753599736741,1800.0
2020-03-02,17.893091201782227,18.012005465992935,16.829857937566654,17.263545646506156,64000.0
2020-03-03,17.13763427734375,18.396725241598503,17.13763427734375,18.046977603285367,42300.0
2020-03-04,17.900083541870117,18.340764962025943,17.506967019519553,17.59230525851195,42900.0
2020-03-05,17.83713150024414,17.83713150024414,17.473393596506188,17.66925277563774,101500.0
2020-03-06,17.39645004272461,17.52235808574448,17.011726797478005,17.487383851713656,19900.0
2020-03-09,16.256271362304688,16.724933288305866,13.10154725357756,16.56404968208285,10600.0
2020-03-10,16.018442153930664,16.850841937139567,15.976472809368444,16.088391950988633,14800.0
2020-03-11,16.116371154785156,16.47311255719575,15.927507117616276,16.43813832846728,6000.0
2020-03-12,14.311673164367676,14.832797748697676,14.311673164367676,14.832797748697676,10500.0
2020-03-13,14.805519104003906,14.805519104003906,13.98291214115224,14.43058874637036,154600.0
2020-03-16,12.625889778137209,13.89897235965258,12.213187439603926,13.325385086270714,30500.0
2020-03-17,10.9890718460083,12.335600512348154,10.660308848587464,11.555663366368009,5200.0
2020-03-18,10.093717575073242,12.06629414328986,10.093717575073242,10.66730351798089,7900.0
2020-03-19,13.13652229309082,13.381344582214004,9.56210086171539,9.56210086171539,26000.0
2020-03-20,12.290132522583008,13.255436808469735,11.968365316741725,13.255436808469735,8300.0
2020-03-23,11.92639446258545,12.2880336754204,10.527404514279324,11.695561064412228,4600.0
2020-03-24,12.360782623291016,12.548947586392678,12.353088398194888,12.548947586392678,300.0
2020-03-25,13.15330982208252,13.311395637705164,13.15330982208252,13.2064702785256,700.0
2020-03-26,12.723820686340332,13.62616898670959,12.723820686340332,13.26243108747139,1000.0
2020-03-27,14.243823051452637,14.243823051452638,13.50795398195719,13.50795398195719,5300.0
2020-03-30,14.523622512817385,14.523622512817385,14.33265977773278,14.33265977773278,500.0
2020-03-31,14.324966430664062,14.346650884231137,14.052862761427775,14.23473172641858,2000.0
2020-04-01,13.633164405822754,13.633164405822754,13.633164405822754,13.633164405822754,100.0
2020-04-02,13.780755996704102,13.780755996704103,13.666039085841636,13.7240973193656,600.0
2020-04-03,13.682127952575684,13.961925811018467,13.633163494120875,13.940941805498651,1700.0
2020-04-06,14.159884452819824,14.255714707798756,14.098329320711246,14.255714707798756,5800.0
2020-04-07,14.275300979614258,14.59846773883049,12.821749007117786,14.59846773883049,4300.0
2020-04-08,14.318668365478516,14.374627936325362,14.318668365478516,14.374627936325362,300.0
2020-04-09,14.402607917785645,14.633441306751896,13.577203274154396,14.521522168718644,8700.0
2020-04-13,14.187864303588867,14.332659013649469,13.493265426237327,13.884982433696328,3800.0
2020-04-14,14.967802047729492,15.4658426637718,14.902748691792985,15.318947946038346,15900.0
2020-04-15,14.828600883483888,15.109099190114158,14.21374469954052,14.21374469954052,3700.0
