Date,Open,High,Low,Close,Volume
2020-01-02,44.64902877807617,45.17982864379883,43.96256637573242,44.76505279541016,1627661.0
2020-01-03,44.49433517456055,44.97775650024414,44.16560745239258,44.17527389526367,564618.0
2020-01-06,44.600685119628906,44.91974639892578,44.30096435546875,44.30096435546875,1212807.0
2020-01-07,43.96256637573242,44.76505279541016,43.92389297485352,44.24295425415039,896522.0
2020-01-08,43.662845611572266,44.30096435546875,43.189090728759766,43.97223663330078,1451418.0
2020-01-09,44.17527389526367,44.35897445678711,43.8562126159668,43.96256637573242,788542.0
2020-01-10,44.136600494384766,44.552345275878906,43.90938949584961,44.15593719482422,520971.0
2020-01-13,44.0882568359375,44.42182159423828,43.75856399536133,44.16560745239258,571031.0
2020-01-14,45.1807975769043,45.44184494018555,44.06892013549805,44.23328399658203,1613387.0
2020-01-15,45.43217468261719,45.87692642211914,45.04350280761719,45.093780517578125,1160886.0
2020-01-16,46.14764404296875,46.27333450317383,45.60620880126953,45.99294662475586,2005176.0
2020-01-17,46.45703506469727,46.62139892578125,45.78990936279297,46.1669807434082,1121066.0
2020-01-21,46.72775268554688,47.133827209472656,46.37001800537109,46.53438186645508,876767.0
2020-01-22,46.92112350463867,47.32719802856445,46.872779846191406,46.90178680419922,710660.0
2020-01-23,46.15731048583984,46.940460205078125,45.95427322387695,46.86310958862305,1321304.0
2020-01-24,45.66421890258789,46.37968826293945,45.287147521972656,46.244327545166016,1080625.0
2020-01-27,45.53852844238281,45.71256256103516,44.73604583740234,45.04543685913086,1217462.0
2020-01-28,45.475685119628906,46.1669807434082,45.43217468261719,45.7415657043457,1425457.0
2020-01-29,45.48051834106445,45.76090240478516,45.2678108215332,45.61587524414063,686458.0
2020-01-30,45.80924606323242,46.06062698364258,44.70703887939453,45.2194709777832,1302687.0
2020-01-31,45.238807678222656,46.10413360595703,44.9874267578125,45.9349365234375,1074006.0
2020-02-03,45.07444381713867,46.11863708496094,45.035770416259766,45.57720184326172,970163.0
2020-02-04,45.84791946411133,46.09930038452149,44.16560745239258,45.41283798217773,897763.0
2020-02-05,45.59653854370117,46.253997802734375,45.53852844238281,46.1669807434082,883800.0
2020-02-06,45.82858276367188,46.26366424560547,45.66421890258789,45.66421890258789,899935.0
2020-02-07,45.093780517578125,46.20565414428711,44.9487533569336,45.77057266235352,473704.0
2020-02-10,45.82858276367188,45.84791946411133,44.88107299804688,44.88107299804688,605162.0
2020-02-11,46.00261688232422,46.14764404296875,45.53852844238281,45.983280181884766,907899.0
2020-02-12,45.52886199951172,46.1283073425293,45.48051834106445,46.06062698364258,1157266.0
2020-02-13,45.62554550170898,46.33134460449219,45.2291374206543,45.2291374206543,1643485.0
2020-02-14,45.296817779541016,45.9591064453125,45.093780517578125,45.79957962036133,692456.0
2020-02-18,44.9487533569336,45.32582473754883,44.71670913696289,45.11311721801758,508663.0
2020-02-19,45.36449813842773,45.77057266235352,44.54267501831055,45.01643371582031,609920.0
2020-02-20,45.25814437866211,45.42734146118164,44.668365478515625,45.24847412109375,848531.0
2020-02-21,44.83272933959961,45.51919174194336,44.678035736083984,45.32582473754883,721417.0
2020-02-24,43.91422653198242,44.29129409790039,43.450138092041016,44.16560745239258,1003881.0
2020-02-25,41.53578186035156,44.18494415283203,41.43909454345703,44.10759353637695,1776598.0
2020-02-26,38.47087097167969,42.41561126708984,38.43219757080078,41.23605728149414,2924038.0
2020-02-27,37.01093292236328,38.57722473144531,36.106929779052734,38.01645278930664,2558831.0
2020-02-28,37.76507186889648,38.29684066772461,36.12143325805664,36.45016098022461,3178784.0
2020-03-02,36.54684448242188,38.29684066772461,35.77336883544922,38.08413314819336,2512288.0
2020-03-03,36.45016098022461,37.97777938842773,35.79270553588867,36.55651473999024,1981387.0
2020-03-04,36.82723236083984,37.15596008300781,35.77336883544922,37.15596008300781,1166885.0
2020-03-05,34.21674346923828,36.43082427978516,34.06204605102539,36.11176300048828,1845585.0
2020-03-06,33.907352447509766,34.5648078918457,32.9114990234375,33.53028106689453,2236340.0
2020-03-09,28.966758728027344,32.81481170654297,28.88941192626953,31.94465065002441,2672292.0
2020-03-10,30.774763107299805,31.132497787475582,27.825878143310547,29.76924133300781,6342467.0
2020-03-11,27.66151428222656,30.09797096252441,27.12974739074707,29.93360710144043,4151533.0
2020-03-12,24.69329261779785,27.22643280029297,22.72575759887696,25.13804244995117,6166017.0
2020-03-13,26.57864570617676,26.68499755859375,23.99716186523437,26.375606536865234,2357248.0
2020-03-16,19.830047607421875,24.95434188842773,18.97922134399414,23.84246635437012,2356524.0
2020-03-17,21.415678024291992,21.99578666687012,17.70298194885254,20.274797439575195,4318157.0
2020-03-18,20.013748168945312,21.783079147338867,18.87286758422852,20.30380249023437,4481471.0
2020-03-19,23.214014053344727,23.79412269592285,19.327287673950195,20.120101928710938,2108398.0
2020-03-20,22.23749732971192,24.968843460083008,21.831422805786133,23.83279609680176,3130586.0
2020-03-23,20.73888397216797,22.37285614013672,19.42397117614746,22.37285614013672,2635058.0
2020-03-24,23.08832359313965,23.62009048461914,22.22783088684082,22.295509338378903,2267575.0
2020-03-25,24.41290664672852,26.02754211425781,22.78860282897949,23.56208038330078,3171647.0
2020-03-26,26.11455726623535,26.873533248901367,24.78514289855957,25.35074806213379,1996178.0
2020-03-27,26.423948287963867,26.859031677246094,24.470916748046875,24.90599822998047,1652794.0
2020-03-30,25.69881248474121,27.062068939208984,24.94467163085937,26.21124267578125,1699751.0
2020-03-31,26.3272647857666,26.859031677246094,25.051025390625,25.69881248474121,2204484.0
2020-04-01,23.552410125732425,25.90958595275879,22.82244110107422,25.060693740844727,2071784.0
2020-04-02,23.72644424438477,24.374231338500977,22.59523200988769,23.165672302246094,1587737.0
2020-04-03,21.144960403442383,23.813459396362305,20.245792388916016,23.33003616333008,3304243.0
2020-04-06,22.063465118408203,23.34937286376953,21.87976455688477,22.295509338378903,2371211.0
2020-04-07,21.280319213867188,23.484731674194336,20.990264892578125,23.484731674194336,3936504.0
2020-04-08,22.6919174194336,23.01097679138184,20.99993324279785,21.338329315185547,4780173.0
2020-04-09,24.09384536743164,24.374231338500977,23.01097679138184,23.581417083740234,4467818.0
2020-04-13,23.3977165222168,24.393569946289062,22.40186309814453,23.73611259460449,3085284.0
2020-04-14,23.86663627624512,24.374231338500977,23.56208038330078,23.755449295043945,2148218.0
2020-04-15,22.769264221191406,23.552410125732425,22.6919174194336,22.8272762298584,1385120.0
2020-04-16,21.531700134277344,22.745092391967773,21.367334365844727,22.70158576965332,2135910.0
2020-04-17,24.44191169738769,24.59660720825196,22.30517768859864,22.353519439697266,3724475.0
2020-04-20,25.04135704040528,25.244394302368164,23.52340507507324,23.852134704589844,1581428.0
2020-04-21,24.75130271911621,25.22505760192871,24.084178924560547,24.33555793762207,1930190.0
2020-04-22,24.94467163085937,25.65917205810547,24.393569946289062,25.19605255126953,2423132.0
2020-04-23,26.58831214904785,28.9860954284668,24.95434188842773,25.30240631103516,6626172.0
2020-04-24,26.53030204772949,27.01372528076172,25.84384155273437,26.646324157714844,2725662.0
2020-04-27,28.58968734741211,28.86040687561035,26.79135131835937,26.878368377685547,2666190.0
2020-04-28,29.03443717956543,30.48471069335937,28.241622924804688,29.285818099975582,1799042.0
2020-04-29,31.035812377929688,31.548242568969727,29.952943801879883,30.272003173828125,3017745.0
2020-04-30,31.12282943725586,31.17117118835449,29.266481399536133,30.22366142272949,3458145.0
2020-05-01,30.17531967163086,30.91012382507324,29.711231231689453,30.34935188293457,2407825.0
2020-05-04,30.774763107299805,30.803770065307617,29.232641220092773,29.57587242126465,2468951.0
2020-05-05,30.359020233154297,31.60625267028809,30.146312713623047,31.05514907836914,1267625.0
2020-05-06,30.23332977294922,30.900453567504883,29.51302719116211,30.03029060363769,1457106.0
2020-05-07,29.343828201293945,31.799623489379883,29.198802947998047,30.44603538513184,1805972.0
2020-05-08,29.69189453125,30.774763107299805,29.43084526062012,30.45570373535156,1026946.0
2020-05-11,28.908748626708984,29.62421417236328,28.405986785888672,29.18913459777832,1098725.0
2020-05-12,28.396318435668945,29.827253341674805,28.347976684570312,29.10211753845215,2077887.0
2020-05-13,27.680850982666016,28.69604110717773,26.868698120117188,28.222286224365234,2586447.0
2020-05-14,29.15045928955078,29.295486450195312,26.95571517944336,27.31344985961914,1435800.0
2020-05-15,29.18913459777832,29.72089958190918,28.19328117370605,28.850736618041992,1179607.0
2020-05-18,31.799623489379883,32.25887680053711,29.711231231689453,30.49437713623047,1874028.0
2020-05-19,31.751279830932617,32.82448196411133,31.673933029174805,31.9736557006836,1715782.0
2020-05-20,32.08000946044922,33.008182525634766,31.78028678894043,32.12834930419922,1197396.0
2020-05-21,31.16150283813477,32.17185974121094,31.12282943725586,31.78028678894043,988056.0
2020-05-22,31.818960189819336,31.93498039245605,30.784433364868164,31.142166137695312,1034082.0
2020-05-26,32.28304672241211,33.67530822753906,32.186363220214844,33.25956344604492,1122928.0
2020-05-27,33.83967208862305,34.68082809448242,32.60210418701172,34.21674346923828,3678449.0
2020-05-28,33.04685592651367,34.5648078918457,32.96950912475586,33.907352447509766,1158093.0
2020-05-29,33.50127410888672,33.631797790527344,32.46674728393555,32.51509094238281,1296481.0
2020-06-01,33.897682189941406,34.40044403076172,33.346580505371094,33.6269645690918,857839.0
2020-06-02,34.7581787109375,34.99021911621094,34.168399810791016,34.82585525512695,1362883.0
2020-06-03,35.7056884765625,36.29546356201172,35.028892517089844,36.04408264160156,2270575.0
2020-06-04,35.19325637817383,36.16977310180664,35.091739654541016,35.69601821899414,1050320.0
2020-06-05,35.68635177612305,36.60485458374024,35.454307556152344,35.90872573852539,2749244.0
2020-06-08,36.904579162597656,37.90043258666992,35.860382080078125,36.25679016113281,2344837.0
2020-06-09,34.96121597290039,36.47433090209961,34.854862213134766,36.23745346069336,2084092.0
2020-06-10,35.77336883544922,35.918392181396484,33.91701889038086,34.845191955566406,1761291.0
2020-06-11,32.9598388671875,34.99021911621094,32.7181282043457,33.965362548828125,1554950.0
2020-06-12,35.08690643310547,35.20292663574219,33.46260070800781,34.12972640991211,1785700.0
2020-06-15,35.10624313354492,35.599334716796875,33.52061080932617,34.03303909301758,1024670.0
2020-06-16,34.77751541137695,36.58551788330078,34.294090270996094,36.48883438110352,1045149.0
2020-06-17,33.70431137084961,34.93220901489258,33.56895446777344,34.767845153808594,1615042.0
2020-06-18,32.863155364990234,34.06204605102539,32.75680160522461,33.56895446777344,2618096.0
2020-06-19,31.963987350463867,33.67530822753906,31.901142120361328,33.67530822753906,1488549.0
2020-06-22,30.92946052551269,32.19602966308594,30.8327751159668,31.905975341796875,1766566.0
2020-06-23,31.306529998779297,31.731943130493164,30.70708465576172,31.461225509643555,1814246.0
2020-06-24,30.504047393798828,30.939128875732425,29.62421417236328,30.813438415527344,1702957.0
2020-06-25,30.29133987426757,30.49437713623047,29.604877471923828,30.09797096252441,1211359.0
2020-06-26,29.827253341674805,30.22366142272949,28.841068267822266,29.701562881469727,2504738.0
2020-06-29,31.113161087036133,31.21467971801757,29.36316680908203,29.981948852539062,2451368.0
2020-06-30,30.65874290466309,31.35487365722656,30.48471069335937,31.12282943725586,1316236.0
2020-07-01,31.53857421875,32.35072708129883,30.537885665893555,30.842443466186523,2171283.0
2020-07-02,31.818960189819336,32.2927131652832,31.56757926940918,32.03166580200195,1324097.0
2020-07-06,31.42255210876465,32.36039352416992,30.52338409423828,32.34105682373047,1918296.0
2020-07-07,31.6352596282959,32.39906692504883,30.784433364868164,31.0261459350586,2131566.0
2020-07-08,32.321720123291016,32.46674728393555,30.65874290466309,31.480562210083008,1281587.0
2020-07-09,32.592437744140625,32.7422981262207,31.751279830932617,32.2927131652832,1517405.0
2020-07-10,33.16287612915039,33.211219787597656,32.13801956176758,32.592437744140625,1881682.0
2020-07-13,32.186363220214844,33.99436569213867,32.14768981933594,33.607627868652344,1055595.0
2020-07-14,33.58829116821289,33.69464492797852,31.901142120361328,32.02199935913086,1447384.0
2020-07-15,34.90320587158203,34.9998893737793,34.0910530090332,34.0910530090332,630192.0
2020-07-16,34.854862213134766,36.16977310180664,34.497127532958984,34.651824951171875,1893680.0
2020-07-17,34.5261344909668,35.40596389770508,34.46812438964844,35.10624313354492,522833.0
2020-07-20,34.26508331298828,34.709835052490234,33.70431137084961,34.67116165161133,1187260.0
2020-07-21,33.94602584838867,35.36729049682617,33.83000183105469,34.284420013427734,635157.0
2020-07-22,34.07171630859375,34.5889778137207,33.58829116821289,33.84933853149414,657498.0
2020-07-23,33.762325286865234,34.448787689208984,32.98884582519531,33.94602584838867,1857169.0
2020-07-24,33.91701889038086,34.023372650146484,33.278900146484375,33.79132843017578,868596.0
2020-07-27,34.17806625366211,34.39077377319336,33.38525390625,33.868675231933594,403062.0
2020-07-28,33.897682189941406,34.25541687011719,33.74298858642578,34.03303909301758,321457.0
2020-07-29,33.868675231933594,34.332763671875,33.72365188598633,33.94602584838867,846359.0
2020-07-30,34.36177062988281,34.90320587158203,33.18221664428711,33.52061080932617,844394.0
2020-07-31,34.26508331298828,34.506797790527344,33.68497467041016,34.12005615234375,628124.0
2020-08-03,35.36729049682617,35.56066131591797,34.00403594970703,34.53580093383789,963544.0
2020-08-04,35.22226333618164,35.99574279785156,35.14008331298828,35.30928039550781,769408.0
2020-08-05,35.14491653442383,35.802371978759766,35.09657287597656,35.52198791503906,909761.0
