Date,Open,High,Low,Close,Volume
2023-10-27,23.09869956970215,23.29420349272048,23.09869956970215,23.29420349272048,1600.0
2023-10-30,23.38902282714844,23.38902282714844,23.31375443149895,23.31375443149895,200.0
2023-10-31,23.48775100708008,23.48775100708008,23.3987974514682,23.401730252620524,1400.0
2023-11-01,23.71746826171875,23.724310843043863,23.65392920750116,23.65392920750116,900.0
2023-11-02,24.187652587890625,24.187652587890625,24.04689118026453,24.04689118026453,500.0
2023-11-03,24.491661071777344,24.491661071777344,24.491661071777344,24.491661071777344,100.0
2023-11-06,24.46722412109375,24.584524987261243,24.46722412109375,24.584524987261243,600.0
2023-11-07,24.46233367919922,24.46233367919922,24.46233367919922,24.46233367919922,100.0
2023-11-08,24.44864845275879,24.44864845275879,24.44864845275879,24.44864845275879,200.0
2023-11-09,24.284427642822266,24.284427642822266,24.284427642822266,24.284427642822266,100.0
2023-11-10,24.55911064147949,24.55911064147949,24.55911064147949,24.55911064147949,100.0
2023-11-13,24.569862365722656,24.574749124857767,24.56497374212393,24.56497374212393,300.0
2023-11-14,25.147573471069336,25.147573471069336,25.147573471069336,25.147573471069336,300.0
2023-11-15,25.196447372436523,25.25900944518809,25.196447372436523,25.25900944518809,500.0
2023-11-16,25.14952850341797,25.16125784346372,25.098697634292662,25.16125784346372,6800.0
2023-11-17,25.29029083251953,25.29029083251953,25.29029083251953,25.29029083251953,100.0
2023-11-20,25.460378646850582,25.460378646850582,25.31766141506907,25.31766141506907,1500.0
2023-11-21,25.37631225585937,25.45451531893647,25.36555989402537,25.45451531893647,2400.0
2023-11-22,25.45940017700196,25.47406231800221,25.45940017700196,25.47406231800221,700.0
2023-11-24,25.52489471435547,25.52489471435547,25.52489471435547,25.52489471435547,100.0
2023-11-27,25.47895050048828,25.5229387871915,25.447670396812622,25.5229387871915,1800.0
2023-11-28,25.517074584960938,25.517074584960938,25.517074584960938,25.517074584960938,100.0
2023-11-29,25.5268497467041,25.60114116165652,25.5268497467041,25.60114116165652,1900.0
2023-11-30,25.59527587890625,25.59527587890625,25.522940285323468,25.522940285323468,1200.0
2023-12-01,25.82303810119629,25.82303810119629,25.57181653743239,25.57181653743239,4300.0
2023-12-04,25.68031883239746,25.68031883239746,25.60896022002084,25.66956647126622,1200.0
2023-12-05,25.60016250610352,25.60016250610352,25.60016250610352,25.60016250610352,300.0
2023-12-06,25.5571517944336,25.5571517944336,25.5571517944336,25.5571517944336,100.0
2023-12-07,25.73408317565918,25.73408317565918,25.689117907723475,25.689117907723475,600.0
2023-12-08,25.81130790710449,25.81130790710449,25.81130790710449,25.81130790710449,100.0
2023-12-11,25.896350860595703,25.896350860595703,25.80641846133226,25.80641846133226,600.0
2023-12-12,25.95988845825196,25.95988845825196,25.95988845825196,25.95988845825196,100.0
2023-12-13,26.34894180297852,26.34894180297852,25.923722895729984,25.982373329445444,2200.0
2023-12-14,26.554218292236328,26.568880432989182,26.554218292236328,26.568880432989182,1900.0
2023-12-15,26.45157814025879,26.45157814025879,26.45157814025879,26.45157814025879,800.0
2023-12-18,26.54737663269043,26.55910597280712,26.54737663269043,26.55910597280712,700.0
2023-12-19,26.74385643005371,26.744835273439097,26.715509125612893,26.744835273439097,2100.0
