Date,Open,High,Low,Close,Volume
2024-09-04,24.77300071716309,24.77300071716309,24.77300071716309,24.77300071716309,100.0
2024-09-05,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,100.0
2024-09-06,23.34000015258789,24.489999771118164,22.88999938964844,24.489999771118164,1100.0
2024-09-09,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,100.0
2024-09-10,22.90900039672852,23.041000366210938,22.6560001373291,22.79899978637696,1500.0
2024-09-11,23.709999084472656,23.709999084472656,22.959999084472656,22.959999084472656,1200.0
2024-09-12,22.253999710083008,23.31999969482422,22.253999710083008,23.31999969482422,2100.0
2024-09-13,25.191999435424805,25.191999435424805,24.170000076293945,25.040000915527344,7600.0
2024-09-16,24.48200035095215,24.75900077819824,24.48200035095215,24.75900077819824,1000.0
2024-09-17,25.288000106811523,25.76000022888184,24.989999771118164,25.01000022888184,1800.0
2024-09-18,25.858999252319336,26.64999961853028,25.790000915527344,25.790000915527344,6500.0
2024-09-19,27.09000015258789,27.858999252319336,26.90999984741211,26.90999984741211,3900.0
2024-09-20,26.003999710083008,26.76000022888184,25.8700008392334,26.75,7300.0
2024-09-23,26.61400032043457,26.82999992370605,26.24799919128418,26.709999084472656,6500.0
2024-09-24,28.53300094604492,28.53300094604492,27.67300033569336,27.84000015258789,9900.0
2024-09-25,28.3799991607666,28.958999633789062,28.3799991607666,28.700000762939453,17600.0
2024-09-26,27.992000579833984,28.739999771118164,26.940000534057617,28.739999771118164,7600.0
2024-09-27,27.292999267578125,28.21999931335449,27.292999267578125,28.21999931335449,8100.0
2024-09-30,26.90999984741211,27.06999969482422,26.809999465942383,26.809999465942383,4400.0
2024-10-01,26.26000022888184,26.61100006103516,25.93000030517578,26.61100006103516,3200.0
2024-10-02,25.25,25.871000289916992,25.18899917602539,25.871000289916992,2100.0
2024-10-03,25.299999237060547,25.299999237060547,25.09000015258789,25.166000366210938,1400.0
2024-10-04,26.18000030517578,26.18000030517578,25.66399955749512,25.989999771118164,5800.0
2024-10-07,26.40999984741211,27.07999992370605,26.018999099731445,27.06100082397461,4100.0
2024-10-08,27.450000762939453,27.64900016784668,27.25,27.48200035095215,18400.0
2024-10-09,28.670000076293945,28.76000022888184,27.959999084472656,27.959999084472656,7700.0
2024-10-10,28.76000022888184,28.9689998626709,28.14999961853028,28.14999961853028,9100.0
2024-10-11,34.88600158691406,35.310001373291016,31.67799949645996,31.739999771118164,74600.0
2024-10-14,33.790000915527344,34.564998626708984,33.220001220703125,34.529998779296875,45200.0
2024-10-15,32.41999816894531,33.400001525878906,31.99799919128418,33.400001525878906,15100.0
2024-10-16,31.3799991607666,32.2599983215332,31.3799991607666,32.2599983215332,6900.0
2024-10-17,29.81999969482422,30.5,29.61599922180176,29.89999961853028,45200.0
2024-10-18,29.25,29.309999465942383,28.940000534057617,29.020999908447266,21600.0
2024-10-21,30.209999084472656,30.209999084472656,29.739999771118164,30.097000122070312,12800.0
2024-10-22,30.13999938964844,30.67399978637696,30.08099937438965,30.32999992370605,10100.0
2024-10-23,29.71999931335449,29.9379997253418,29.520000457763672,29.9379997253418,7300.0
2024-10-24,28.6299991607666,28.65999984741211,27.729999542236328,28.65999984741211,16700.0
2024-10-25,28.030000686645508,28.8799991607666,27.61000061035156,28.82999992370605,30100.0
2024-10-28,28.100000381469727,28.5,28.020000457763672,28.5,12200.0
2024-10-29,29.229999542236328,29.68899917602539,28.336000442504883,28.420000076293945,10800.0
2024-10-30,29.3700008392334,29.75,29.249000549316406,29.32999992370605,28900.0
2024-10-31,23.81999969482422,25.989999771118164,22.31100082397461,25.21999931335449,141600.0
2024-11-01,24.64999961853028,25.11000061035156,24.03499984741211,25.020000457763672,77300.0
2024-11-04,24.68000030517578,25.209999084472656,24.22100067138672,24.22100067138672,20800.0
2024-11-05,25.270000457763672,25.34000015258789,24.63999938964844,24.729999542236328,12500.0
2024-11-06,25.3799991607666,25.5,23.07999992370605,24.96999931335449,39100.0
2024-11-07,24.520000457763672,26.88999938964844,24.238000869750977,26.88999938964844,92600.0
2024-11-08,23.700000762939453,24.700000762939453,23.44700050354004,24.690000534057617,33200.0
2024-11-11,23.5,24.290000915527344,23.290000915527344,24.09000015258789,20600.0
2024-11-12,23.32999992370605,23.989999771118164,23.26700019836425,23.51000022888184,12700.0
2024-11-13,23.1299991607666,23.37299919128418,22.76000022888184,23.350000381469727,21500.0
2024-11-14,23.3700008392334,24.15999984741211,22.950000762939453,23.13999938964844,16000.0
2024-11-15,24.530000686645508,24.733999252319336,23.79700088500977,24.049999237060547,34100.0
2024-11-18,21.89999961853028,23.68000030517578,20.891000747680664,23.68000030517578,145500.0
2024-11-19,21.729999542236328,21.940000534057617,21.22900009155273,21.59000015258789,36400.0
2024-11-20,22.09000015258789,22.402000427246094,21.670000076293945,21.82999992370605,23800.0
