Date,Open,High,Low,Close,Volume
2020-01-02,155.43331909179688,155.43331909179688,152.61119254496631,153.54249947288844,251900.0
2020-01-03,154.3326873779297,154.63372109158473,152.884002104678,153.17561954348287,163200.0
2020-01-06,153.8999786376953,154.18217981866744,152.80875289100845,154.10693573979378,160900.0
2020-01-07,153.3449249267578,154.46437061223355,152.61117326560293,153.21322627870632,201200.0
2020-01-08,152.5641632080078,153.7118292195695,152.09380875586214,153.33555139948447,197500.0
2020-01-09,154.86886596679688,154.90648799611094,152.55471642693317,153.09092723466148,180500.0
2020-01-10,153.9093780517578,155.07586221239396,153.74004299185472,154.96296738776584,314800.0
2020-01-13,155.56500244140625,155.58382063567433,153.56130255118998,153.8058816603689,128200.0
2020-01-14,155.30162048339844,156.0071521203618,154.04107407033592,155.56501781287187,331900.0
2020-01-15,156.1482391357422,156.44925844956052,154.54902289468887,155.62143021692825,178300.0
2020-01-16,158.3494873046875,158.62228649485812,156.99486456463052,156.99486456463052,193000.0
2020-01-17,159.4501190185547,160.06157391032912,158.50941035177854,158.50941035177854,197300.0
2020-01-21,158.7069549560547,160.23089830180157,158.01082542136734,158.94213210714273,290100.0
2020-01-22,160.24034118652344,161.48208375168088,159.4595511228098,159.4595511228098,563000.0
2020-01-23,162.07472229003906,162.34753589623548,158.65054263246944,159.92050532817734,338400.0
2020-01-24,160.84239196777344,163.11890561718923,160.25915708563153,162.08413451513348,266900.0
2020-01-27,162.75201416015625,163.6456989476265,158.83867670555895,162.80846874205668,297300.0
2020-01-28,164.9345245361328,166.2703297057629,162.76148886039368,162.76148886039368,297000.0
2020-01-29,163.6645050048828,166.364348889686,163.61746669636662,165.06616621583692,212500.0
2020-01-30,162.32867431640625,163.7679573313741,160.3908168899305,162.91190905724773,309800.0
2020-01-31,158.84812927246094,161.6890745960502,158.2178559373416,161.6796583190264,416300.0
2020-02-03,161.49148559570312,162.30049577605047,159.53480947686126,159.77940296301512,172200.0
2020-02-04,167.47439575195312,167.9071281396124,164.08783814355226,164.08783814355226,203200.0
