Date,Open,High,Low,Close,Volume
2024-12-10,58.77741241455078,58.95283857822431,58.52401741468513,58.709191541762046,9800.0
2024-12-11,56.41403198242188,58.09519872877986,56.41403198242188,57.38374984362798,14400.0
2024-12-12,54.726051330566406,55.70746162279612,54.726051330566406,55.70746162279612,13000.0
2024-12-13,54.4629135131836,54.87419060892373,54.362530300871015,54.87419060892373,4700.0
2024-12-16,54.955078125,55.19092902689243,54.57693743972308,55.06423152400632,1800.0
2024-12-17,55.40826416015625,55.80491930146104,55.3566096168607,55.4833071252074,6900.0
2024-12-18,54.6617317199707,55.36051055771542,53.86549182873249,55.02525048211226,9500.0
2024-12-19,52.82755661010742,53.20277144155383,52.111233668677954,52.93963217422715,106700.0
2024-12-20,54.28553771972656,54.85957085553282,54.11693363339437,54.57693938431618,39200.0
2024-12-23,52.73886489868164,54.12863012629145,52.62776338922546,54.12863012629145,311500.0
2024-12-24,52.54296875,52.6277596731444,52.05275252059785,52.096610920226674,28800.0
2024-12-26,52.435768127441406,52.56928399879946,51.22435501512369,51.22435501512369,77900.0
2024-12-27,51.16588592529297,51.99428449602731,51.01969619268839,51.7019087485775,24200.0
2024-12-30,51.914363861083984,52.0430094690501,51.67558708400594,51.89681975727818,13700.0
2024-12-31,51.53329849243164,52.26716550891755,51.42901907327,52.25741754510273,19600.0
2025-01-02,52.34513092041016,52.34513092041016,51.18537230987244,52.03326299626961,64400.0
2025-01-03,51.16100311279297,51.82859732375167,51.16100311279297,51.65317116200717,6800.0
2025-01-06,50.3189697265625,50.97096805921274,50.28875549612099,50.97096805921274,18700.0
2025-01-07,49.24691390991211,49.85018720929007,48.83661460341945,49.85018720929007,35700.0
2025-01-08,49.64455032348633,49.75272967928654,48.5832230296151,48.78788938868298,400000.0
2025-01-10,49.1679801940918,49.55879105187716,48.73915896520676,48.85611223731684,33200.0
2025-01-13,49.00716781616211,49.509080147678624,48.72941032601419,49.33365397308425,44400.0
2025-01-14,48.86487579345703,48.982799384725496,48.53448972248208,48.982799384725496,12600.0
2025-01-15,50.16205978393555,50.66884613387492,49.88917253842405,50.15231181922484,96900.0
2025-01-16,49.92717742919922,50.20103497981417,48.86585022844709,49.09000506132194,12600.0
2025-01-17,49.820945739746094,50.00806797527313,49.54318826262498,49.86967440423495,77200.0
2025-01-21,50.75655364990234,50.8442630161051,50.11332188901152,50.71756923086191,13500.0
2025-01-22,50.2497673034668,50.7175691781898,50.14256201009633,50.7175691781898,27100.0
2025-01-23,49.50907516479492,49.51589725181188,48.77326010195634,49.18746302224682,515900.0
2025-01-24,49.85993194580078,50.025613872312725,49.42624049611326,49.42624049611326,13100.0
2025-01-27,50.93198013305664,51.3023247077485,50.60061998049216,51.3023247077485,53400.0
2025-01-28,50.81502914428711,50.81502914428711,50.1318425945673,50.37646370218126,8700.0
2025-01-29,50.12307357788086,50.868632988086105,49.91353695716391,50.868632988086105,32200.0
2025-01-30,50.522647857666016,51.25358894141827,50.522647857666016,50.78578709394786,4600.0
2025-01-31,49.5928955078125,50.81502694000632,49.43111351357,50.60061635144228,4500.0
2025-02-03,51.05867385864258,52.03326203297898,51.05867385864258,51.61418882059362,27700.0
2025-02-04,51.74089050292969,51.74089050292969,50.52362923951775,50.649352700490574,12600.0
2025-02-05,53.10531234741211,53.748540406990514,52.6647950929576,53.04683571735628,36300.0
2025-02-06,51.97479248046875,52.82657941747922,51.97479248046875,52.64725702582199,46300.0
2025-02-07,51.2146110534668,51.58495562408476,50.95147178364027,51.58495562408476,23200.0
2025-02-10,51.34131240844727,51.78962213826309,50.92223913821442,51.34131240844727,15400.0
2025-02-11,49.952518463134766,50.29849682267861,49.89891581553907,50.191291527487216,16500.0
2025-02-12,48.06669235229492,48.61246311250169,47.85228174689956,48.59297090130583,138900.0
2025-02-13,49.2829704284668,49.8579775400104,49.22644191114859,49.78196053286766,13700.0
2025-02-14,50.10358047485352,50.27900665269131,48.72941122696351,49.84044120809683,12000.0
2025-02-18,48.251861572265625,49.38238376896775,48.251861572265625,48.895089654565815,44400.0
2025-02-19,48.57347869873047,48.70992045936659,48.15440545234287,48.446781184814434,50100.0
2025-02-20,49.099754333496094,49.36289359242949,48.65144093803978,48.821996846470654,46800.0
2025-02-21,50.77603912353516,50.809175505974025,49.3141569562423,49.703993687957166,149600.0
2025-02-24,50.62985610961914,51.06842152910412,49.99637231283431,50.12306981574304,192600.0
2025-02-25,53.0319709777832,53.11789764657031,52.10432576299496,52.1629114508172,127800.0
2025-02-26,53.52996826171875,53.686202971706514,52.729264907415306,53.13937962428469,322400.0
2025-02-27,51.967620849609375,52.63161929430026,51.77232653206571,52.33867595552012,36300.0
2025-02-28,53.949851989746094,54.36973348874662,52.63162180214037,53.08079614644297,149400.0
2025-03-03,55.30908966064453,55.40478681659116,53.16867457159026,53.705731137984266,67300.0
2025-03-04,53.121803283691406,55.57078403416664,52.777109514050615,54.91655237629325,142500.0
2025-03-05,51.86996841430664,53.70572891850099,51.86996841430664,53.30537727010569,78700.0
2025-03-06,51.8406867980957,52.54374495724882,51.023381315587216,52.38848615627151,46900.0
2025-03-07,51.92367172241211,52.84643344570019,51.6649083653427,52.65113915123666,301300.0
2025-03-10,53.10032653808594,53.70573560556845,52.790784896238655,52.93432505470538,58900.0
2025-03-11,51.89926910400391,53.53875577740907,51.32803256554663,52.90502982439629,65300.0
2025-03-12,51.26945114135742,52.04574137944985,51.13958146922496,51.73327193110615,345900.0
2025-03-13,52.18244171142578,52.24103112468971,50.40527048330919,50.82515196604403,75100.0
2025-03-14,50.92280197143555,51.41396371110932,50.28809635273989,50.70797784358236,41400.0
2025-03-17,51.09856796264648,52.3093860956159,51.02044874120097,51.645387613047056,33600.0
2025-03-18,51.65319442749024,51.90903001370763,50.58103316073478,50.70797502239727,31700.0
2025-03-19,51.99300384521485,52.182438840256246,51.264560432533926,51.63561924626385,13300.0
2025-03-20,51.8406867980957,52.6999796898462,51.56727694728276,52.6999796898462,11700.0
2025-03-21,51.4998893737793,52.12385223876087,51.31338217630077,52.11408547479465,11900.0
2025-03-24,49.995155334472656,52.14533724117205,49.8994619010833,50.6982096629354,53900.0
2025-03-25,50.59080123901367,51.0985649739222,50.22364613459576,50.48338917827331,21700.0
2025-03-26,50.26567077636719,50.54575078743764,49.84653139282816,49.93466882498621,18200.0
2025-03-27,49.45480728149414,49.63793723287648,49.00432874540981,49.45480728149414,77200.0
