Date,Open,High,Low,Close,Volume
2020-01-02,54.69894790649414,55.36382423208731,54.57961146361067,55.36382423208731,21700.0
2020-01-03,54.96319961547852,55.06548428104143,54.434704997792224,54.434704997792224,47800.0
2020-01-06,54.96319961547852,55.10810722725832,54.76714316756873,54.76714316756873,6200.0
2020-01-07,54.61369705200195,54.83532461511417,54.51140915838975,54.83532461511417,9800.0
2020-01-08,54.60517501831055,54.6733691199811,54.426170378935936,54.511413006024135,12300.0
2020-01-09,54.62223815917969,54.69043227503756,54.57961521093131,54.61371226886025,16300.0
2020-01-10,54.91205596923828,54.93762713804581,54.69043483734027,54.69043483734027,12700.0
2020-01-13,55.54283142089844,55.54283142089844,55.09105034423375,55.09105034423375,16600.0
2020-01-14,55.39792251586914,55.4916877949776,55.23596962742152,55.4916877949776,11500.0
2020-01-15,55.70478820800781,55.84969581654583,55.42349237730576,55.42349237730576,13200.0
2020-01-16,56.233280181884766,56.28442251112839,55.9519843643487,55.9519843643487,13800.0
2020-01-17,56.420806884765625,56.53161742503019,56.378183944399765,56.378183944399765,7300.0
2020-01-21,56.56571578979492,56.56571578979492,56.17360944204744,56.17360944204744,21800.0
2020-01-22,56.403751373291016,56.84700651170057,56.33555727455921,56.753241251781134,64200.0
2020-01-23,56.57423782348633,56.65947719704058,56.32703908783586,56.37818141129895,21400.0
2020-01-24,56.56571578979492,56.78734337881664,56.44637935801733,56.73619454852069,33600.0
2020-01-27,56.07984161376953,56.241800979509215,55.98607634974629,56.10541277607633,26400.0
2020-01-28,56.2758903503418,56.36113622737868,56.07131455281744,56.079840441190605,9100.0
2020-01-29,56.30146408081055,56.46341692849831,56.30146408081055,56.36113228855802,13600.0
2020-01-30,56.21623611450195,56.31000139987589,56.07985438336191,56.11395144198416,11000.0
2020-01-31,55.764461517333984,56.11395149100564,55.67922212237838,56.11395149100564,11100.0
2020-02-03,55.7388801574707,55.94345596862779,55.7388801574707,55.8667424781993,31400.0
2020-02-04,56.17361068725586,56.352615338890274,56.02870308879199,56.02870308879199,11500.0
2020-02-05,56.199180603027344,56.37818525068579,56.12246060926071,56.20770649196759,8700.0
2020-02-06,56.46342086791992,56.54014085657475,56.35261033247111,56.35261033247111,10900.0
2020-02-07,56.35260391235352,56.497511481434685,56.30998097869595,56.40374623006532,4600.0
2020-02-10,56.70209503173828,56.70209503173828,56.34408575196518,56.34408575196518,5500.0
2020-02-11,56.81291961669922,56.92373016943355,56.73619961607671,56.8981590036755,8000.0
2020-02-12,57.00897216796875,57.17945745307954,56.81292221927716,56.81292221927716,23600.0
2020-02-13,57.26469421386719,57.38403065628945,56.94078194205655,56.94078194205655,4900.0
2020-02-14,57.81023788452149,57.81023788452149,57.50337086864645,57.50337086864645,11000.0
2020-02-18,57.67383575439453,57.77612038793611,57.44368232223299,57.72497807116532,25500.0
2020-02-19,57.26469421386719,57.82727937052235,57.26469421386719,57.82727937052235,7100.0
2020-02-20,57.46074676513672,57.46926615091247,56.94077808550747,57.07715979474659,8900.0
2020-02-21,57.6312370300293,57.67385998080676,57.33289588463471,57.33289588463471,9900.0
2020-02-24,56.71061325073242,57.01748016427922,56.625373886602006,56.625373886602006,21500.0
2020-02-25,55.44906997680664,56.437858572860144,55.406447031596834,56.34409329607726,32500.0
2020-02-26,55.02286148071289,55.636588913224536,55.02286148071289,55.35529961207878,8700.0
2020-02-27,52.80659866333008,54.46026658304573,52.80659866333008,54.46026658304573,7900.0
2020-02-28,51.39160919189453,51.510945629291456,50.402817387024825,51.27227275449761,15600.0
2020-03-02,52.51678466796875,52.53383319455907,51.366033510676495,51.48537319680877,10900.0
2020-03-03,52.82364654541016,53.855057917032006,52.712832759104295,52.96855412993242,24400.0
2020-03-04,54.53697967529297,54.55402819930607,53.69309887252209,53.69309887252209,12400.0
2020-03-05,53.86359786987305,54.33242432739672,53.48853995552881,53.99146022222945,12700.0
2020-03-06,52.93446350097656,53.0452773007241,51.80076409384079,52.90036969862459,17700.0
2020-03-09,49.23500442504883,53.19017383184976,48.1183538456093,53.19017383184976,11700.0
2020-03-10,50.30904769897461,50.30904769897461,48.697999432160366,50.29199917346072,14600.0
2020-03-11,47.63249206542969,49.32025710985343,47.47053269517729,49.28616005804516,35000.0
2020-03-12,42.6544303894043,44.53824834273362,42.509519565170216,44.53824834273362,161600.0
2020-03-13,44.83659362792969,44.83659362792969,42.08332022308537,44.3933449806027,79500.0
2020-03-16,37.99177169799805,40.65980595441589,37.99177169799805,40.12278874747819,45700.0
2020-03-17,39.21071243286133,39.33857475233368,37.19903188342932,38.13668130565423,45700.0
2020-03-18,35.40045166015625,37.48032623315347,34.522473738936185,36.67906179863537,45700.0
2020-03-19,35.45159912109375,35.92042221312648,34.19003744092386,34.74409991271749,43200.0
2020-03-20,34.789947509765625,36.89014969437606,34.789947509765625,36.09617026367345,131800.0
2020-03-23,33.603248596191406,34.431378465410056,32.971478779689456,34.431378465410056,53400.0
2020-03-24,36.40351486206055,36.40351486206055,35.208279444251794,35.430250666051165,193100.0
2020-03-25,38.2646713256836,39.57089401236631,36.58280051500383,37.02674622542359,301600.0
2020-03-26,40.32220077514648,40.347811971706754,38.40128287077625,38.51227015047839,184900.0
2020-03-27,40.27949905395508,41.047867226394885,38.78545236280471,39.05864921150256,76900.0
2020-03-30,40.56977462768555,40.62953623996813,39.39161108012494,40.33072817855519,105100.0
2020-03-31,40.416107177734375,40.48440477791787,39.459917977816765,40.48440477791787,195100.0
2020-04-01,38.2646713256836,38.91351630889841,37.70120239645149,38.89644109810187,351100.0
2020-04-02,37.66705322265625,38.196375004593584,37.248721942954965,37.81219089085312,51200.0
2020-04-03,36.873077392578125,37.41093520412375,36.37790924197153,37.23165035252983,67400.0
2020-04-06,39.28916549682617,39.34892711280443,38.11100187640775,38.11100187640775,67500.0
