Date,Open,High,Low,Close,Volume
2020-01-02,47.3857307434082,47.825486196725485,46.712637967440685,47.7985601576885,613800.0
2020-01-03,46.59597396850586,46.85623736579614,46.02160193553928,46.73957040027487,518600.0
2020-01-06,46.03057098388672,46.43442732413913,45.16003658640117,46.03057098388672,671600.0
2020-01-07,45.931861877441406,46.53315658573828,45.4562106351452,45.85109058879416,470200.0
2020-01-08,46.40750503540039,46.87418313034014,45.73441222177082,45.86903215390757,483800.0
2020-01-09,46.80239486694336,47.13445307602749,46.09340284945685,46.847267042734046,439200.0
2020-01-10,47.07163238525391,47.24214802643704,46.201097776864586,46.77546985614213,541100.0
2020-01-13,48.12164306640625,48.15754216781768,47.24213562298676,47.34085644010481,650300.0
2020-01-14,49.43462753295898,50.17205483131437,48.06768820585607,48.35546454518673,1210900.0
2020-01-15,50.61272430419922,50.65769215650696,49.029954017139765,49.11988286062427,969900.0
2020-01-16,50.66667938232422,51.17028978270321,49.57852468761632,50.882513391219554,907000.0
2020-01-17,49.98320770263672,50.97243854814306,49.77636522003191,50.900492740182266,441800.0
2020-01-21,49.46161651611328,50.20803892111872,49.25477744053192,50.00119641497202,380400.0
2020-01-22,50.001197814941406,50.747620240845706,49.28175678613122,49.686443436888645,635800.0
2020-01-23,51.21524429321289,51.35013752093327,49.81233208319516,50.13608131862729,574600.0
2020-01-24,50.67566680908203,51.251222976223055,50.09112256186906,51.21525007254582,360000.0
2020-01-27,50.34292602539063,51.53899934339597,49.54254778669648,49.884283510493,605400.0
2020-01-28,50.80156707763672,51.46704857872731,50.17205504619309,50.98142471756526,520000.0
2020-01-29,50.02817916870117,51.37713238301385,49.78536717845704,51.017410153637634,328500.0
2020-01-30,49.63247680664063,50.333934708775786,49.22779364569775,49.45261914869487,402500.0
2020-01-31,49.24577713012695,49.86629771979567,49.0119601142598,49.75838243790045,478500.0
2020-02-03,50.22601318359375,50.63969469316273,49.35369261361779,49.35369261361779,477800.0
2020-02-04,51.32316970825195,51.72785633254992,49.82133687321475,50.88251360778933,464300.0
2020-02-05,53.48147964477539,53.59838640986437,51.66488958009055,51.844750627888246,852100.0
2020-02-06,53.36458587646485,54.03906244040876,52.869970415685685,53.65236226930236,578500.0
2020-02-07,51.62893295288086,53.10378783453858,51.3501480694201,52.88795725362367,619400.0
2020-02-10,52.357364654541016,52.51024435113073,51.538999954308245,51.817781384693006,472400.0
2020-02-11,53.355587005615234,54.01207702563513,52.25843751515102,52.76204441787054,468100.0
