Date,Open,High,Low,Close,Volume
2021-02-10,21.195742102272924,21.195742102272924,21.17879867553711,21.17879867553711,200000
2021-02-11,21.2042164472213,21.221158260245595,21.19997978210449,21.19997978210449,300
2021-02-12,21.203359338285114,21.212679351345468,21.203359338285114,21.20844268798828,4400
2021-02-16,21.195751190185547,21.195751190185547,21.195751190185547,21.195751190185547,300
2021-02-17,21.221160888671875,21.221160888671875,21.221160888671875,21.221160888671875,100
2021-02-18,21.229635964464872,21.255051114893494,21.229635964464872,21.23810768127441,1300
2021-02-19,21.21692276000977,21.21692276000977,21.21692276000977,21.21692276000977,100
2021-02-22,21.21692276000977,21.21692276000977,21.21692276000977,21.21692276000977,100
2021-02-23,21.221160888671875,21.221160888671875,21.221160888671875,21.221160888671875,100
2021-02-24,21.20844268798828,21.20844268798828,21.20844268798828,21.20844268798828,100
2021-02-25,21.16609764099121,21.16609764099121,21.16609764099121,21.16609764099121,100
2021-02-26,21.21269798278809,21.21269798278809,21.21269798278809,21.21269798278809,0
2021-03-01,21.195751190185547,21.195751190185547,21.195751190185547,21.195751190185547,100
2021-03-02,21.221160888671875,21.221160888671875,21.221160888671875,21.221160888671875,100
2021-03-03,21.19997978210449,21.19997978210449,21.19997978210449,21.19997978210449,100
2021-03-04,21.195751190185547,21.195751190185547,21.195751190185547,21.195751190185547,100
2021-03-05,21.212679351345468,21.212679351345468,21.20844268798828,21.20844268798828,200
2021-03-08,21.19150733947754,21.19150733947754,21.19150733947754,21.19150733947754,100
2021-03-09,21.19997978210449,21.19997978210449,21.19997978210449,21.19997978210449,100
2021-03-10,21.20844268798828,21.20844268798828,21.20844268798828,21.20844268798828,100
2021-03-11,21.20844268798828,21.20844268798828,21.20844268798828,21.20844268798828,0
2021-03-12,21.19150733947754,21.19150733947754,21.19150733947754,21.19150733947754,100
2021-03-15,21.2042179107666,21.2042179107666,21.2042179107666,21.2042179107666,100
2021-03-16,21.195751190185547,21.195751190185547,21.195751190185547,21.195751190185547,0
2021-03-17,21.19997978210449,21.19997978210449,21.19997978210449,21.19997978210449,0
2021-03-18,21.183032989501957,21.183032989501957,21.183032989501957,21.183032989501957,100
2021-03-19,21.19150733947754,21.19150733947754,21.19150733947754,21.19150733947754,100
2021-03-22,21.182178497314453,21.182178497314453,21.182178497314453,21.182178497314453,100
2021-03-23,21.19066047668457,21.19066047668457,21.19066047668457,21.19066047668457,100
2021-03-24,21.19066047668457,21.19066047668457,21.19066047668457,21.19066047668457,100
2021-03-25,21.194908142089844,21.194908142089844,21.194908142089844,21.194908142089844,100
2021-03-26,21.19066047668457,21.19066047668457,21.19066047668457,21.19066047668457,100
2021-03-29,21.17793083190918,21.17793083190918,21.17793083190918,21.17793083190918,0
2021-03-30,21.16095352172852,21.16095352172852,21.16095352172852,21.16095352172852,0
2021-03-31,21.156713485717773,21.156713485717773,21.156713485717773,21.156713485717773,100
2021-04-01,21.16520500183105,21.16520500183105,21.16520500183105,21.16520500183105,0
2021-04-05,21.156713485717773,21.156713485717773,21.156713485717773,21.156713485717773,0
2021-04-06,21.190664372507594,21.199151016468768,21.17369270324707,21.17369270324707,1400
2021-04-07,21.16944694519043,21.16944694519043,21.16944694519043,21.16944694519043,0
2021-04-08,21.186410903930664,21.186410903930664,21.186410903930664,21.186410903930664,100
2021-04-09,21.17793083190918,21.17793083190918,21.17793083190918,21.17793083190918,100
2021-04-12,21.17793083190918,21.17793083190918,21.17793083190918,21.17793083190918,100
2021-04-13,21.186410903930664,21.186410903930664,21.186410903930664,21.186410903930664,0
2021-04-14,21.19066047668457,21.19066047668457,21.19066047668457,21.19066047668457,0
2021-04-15,21.233095528734736,21.233095528734736,21.21187973022461,21.21187973022461,100
2021-04-16,21.23309198998529,21.23309198998529,21.207632064819336,21.207632064819336,100
2021-04-19,21.203393936157227,21.203393936157227,21.203393936157227,21.203393936157227,100
2021-04-20,21.23143662241977,21.23143662241977,21.21443748474121,21.21443748474121,300
2021-04-21,21.2390895158658,21.239938986523423,21.218690872192383,21.218690872192383,600
2021-04-22,21.21443748474121,21.21443748474121,21.21443748474121,21.21443748474121,0
2021-04-23,21.21443748474121,21.21443748474121,21.21443748474121,21.21443748474121,100
2021-04-26,21.20593643188477,21.20593643188477,21.20593643188477,21.20593643188477,100
