Date,Open,High,Low,Close,Volume
2025-02-05,24.467832015502065,24.467832015502065,24.45811462402344,24.45811462402344,397000
2025-02-06,24.422162378090874,24.42410659790039,24.422162378090874,24.42410659790039,1000
2025-02-07,24.346369313371728,24.42410659790039,24.346369313371728,24.42410659790039,100
2025-02-10,24.37066215335149,24.37066215335149,24.326934814453125,24.326934814453125,100
2025-02-11,24.28320669204898,24.28320669204898,24.27834892272949,24.27834892272949,1000
2025-02-12,24.13744951822504,24.27834892272949,24.13744951822504,24.27834892272949,100
2025-02-13,24.27834892272949,24.27834892272949,24.27834892272949,24.27834892272949,0
2025-02-14,24.428967086635563,24.428967086635563,24.404674530029297,24.404674530029297,400
2025-02-18,24.297785056877814,24.404674530029297,24.297785056877814,24.404674530029297,100
2025-02-19,24.292924319530023,24.317216873168945,24.292924319530023,24.317216873168945,2500
2025-02-20,24.317216873168945,24.317216873168945,24.317216873168945,24.317216873168945,0
2025-02-21,24.49212660135221,24.5057305798714,24.480466842651367,24.480466842651367,7200
2025-02-24,24.5164195547119,24.555289124487324,24.50670216226804,24.53585433959961,1800
2025-02-25,24.66217286786876,24.671890258789062,24.66217286786876,24.671890258789062,100
2025-02-26,24.76906420807051,24.76906420807051,24.73991203308105,24.73991203308105,11800
2025-02-27,24.666819068285925,24.686311272290247,24.657072966283767,24.67656517028809,88800
2025-02-28,24.735039397872715,24.799362182617188,24.735039397872715,24.799362182617188,1300
2025-03-03,24.851991653442383,24.851991653442383,24.851991653442383,24.851991653442383,400
2025-03-04,24.83249890496452,24.871483312691208,24.80326245804838,24.814956665039062,2800
2025-03-05,24.69605942710564,24.705805529917928,24.67949123821266,24.700931549072266,1400
2025-03-06,24.67656517028809,24.67656517028809,24.67656517028809,24.67656517028809,1400
2025-03-07,24.65707251694986,24.66681861877441,24.65707251694986,24.66681861877441,2900
2025-03-10,24.75453125164089,24.813006002706203,24.74478514998354,24.786693572998047,3100
2025-03-11,24.70970199525708,24.70970199525708,24.68631172180176,24.68631172180176,3400
2025-03-12,24.64732989064338,24.64732989064338,24.618091583251957,24.618091583251957,500
2025-03-13,24.598597910646344,24.69118309020996,24.598597910646344,24.69118309020996,100
2025-03-14,24.657071362894,24.661945343017575,24.657071362894,24.661945343017575,1100
2025-03-17,24.68631056746745,24.69605666919135,24.68143844604492,24.68143844604492,1400
2025-03-18,24.71554946899414,24.716523521526383,24.71554946899414,24.71554946899414,600
2025-03-19,24.69118402368684,24.774024963378903,24.69118402368684,24.774024963378903,400
2025-03-20,24.793516159057617,24.802286349511206,24.788642178691084,24.793516159057617,900
2025-03-21,24.754532309791276,24.764278411865234,24.754532309791276,24.764278411865234,200
2025-03-24,24.657073147930586,24.764278411865234,24.657073147930586,24.764278411865234,100
2025-03-25,24.70580277091525,24.70580277091525,24.68143844604492,24.68143844604492,1500
2025-03-26,24.618091134024244,24.618091134024244,24.60834503173828,24.60834503173828,400
2025-03-27,24.585929114563857,24.593727111816406,24.585929114563857,24.593727111816406,1100
2025-03-28,24.69748630929366,24.737621307373047,24.69748630929366,24.737621307373047,400
2025-03-31,24.69748630929366,24.807121919975724,24.69748630929366,24.737621307373047,200
2025-04-01,24.873687134207184,24.873687134207184,24.868793487548828,24.868793487548828,100
2025-04-02,24.83453125124889,24.845298767089844,24.83453125124889,24.845298767089844,300
2025-04-03,24.982346076788136,25.353346506013565,24.9813677208086,24.98626136779785,174400
2025-04-04,25.079254561834123,25.157565974239663,25.03813934326172,25.03813934326172,1100
2025-04-07,24.863898767223358,24.863898767223358,24.770904541015625,24.770904541015625,3300
2025-04-08,24.54086452276158,24.687698202922228,24.49289894104004,24.49289894104004,5300
2025-04-09,24.32550835899577,24.5506534576416,24.30593003726356,24.5506534576416,35400
2025-04-10,24.442971746481756,24.442971746481756,24.335294723510746,24.335294723510746,2300
2025-04-11,24.15909751928726,24.306909561157227,24.139519196614323,24.306909561157227,600
2025-04-14,24.413612058486255,24.4762604555227,24.413612058486255,24.44102096557617,300
2025-04-15,24.437101633893217,24.521285053412942,24.437101633893217,24.484086990356445,1300
2025-04-16,24.565338134765625,24.565338134765625,24.565338134765625,24.565338134765625,500
2025-04-17,24.560443343591167,24.560443343591167,24.511499404907227,24.511499404907227,1400
2025-04-21,24.491920005002893,24.491920005002893,24.384241104125977,24.384241104125977,200
2025-04-22,24.462555659733287,24.462555659733287,24.42340087890625,24.42340087890625,200
2025-04-23,24.599598157861347,24.599598157861347,24.48213195800781,24.48213195800781,500
2025-04-24,24.61917495727539,24.61917495727539,24.61917495727539,24.61917495727539,200
2025-04-25,24.68769771910866,24.71706520140188,24.67790855834425,24.71217155456543,2400
2025-04-28,24.785587462517704,24.785587462517704,24.771883010864254,24.771883010864254,300
2025-04-29,24.83869743347168,24.83869743347168,24.83869743347168,24.83869743347168,500
2025-04-30,24.824944602886596,24.8583495973638,24.81904883219233,24.854419708251957,2300
2025-05-01,24.750268936157227,24.750268936157227,24.750268936157227,24.750268936157227,100
2025-05-02,24.6520143101172,24.710966389990286,24.6520143101172,24.666751861572266,800
