Date,Open,High,Low,Close,Volume
2021-01-14,24.816160202026367,25.11878361766376,24.784200331674995,25.09880798432619,3600
2021-01-15,24.738256454467773,24.9489950086449,24.64936812292916,24.9489950086449,3700
2021-01-19,24.968969345092773,24.98894497776433,24.829143726354232,24.929018079749657,2600
2021-01-20,25.46035957336425,25.478336881010925,25.19868373490112,25.20867155136732,3700
2021-01-21,25.529273986816406,25.578212953656056,25.418411701327884,25.568225137262896,4100
2021-01-22,25.66310691833496,25.66310691833496,25.548249885572123,25.648126146012352,80900
2021-01-25,25.60417938232422,25.60417938232422,25.40842351779421,25.558236951564485,2400
2021-01-26,25.32852363586425,25.598187062569576,25.238635191968743,25.598187062569576,2400
2021-01-27,24.59443473815918,25.208671153783484,24.59443473815918,24.96896927731897,2100
2021-01-28,25.177709579467773,25.378460306491025,25.06884561980485,25.06884561980485,1200
2021-01-29,24.91603660583496,24.968970319998306,24.539503725697337,24.889069691173564,1700
2021-02-01,25.514291763305664,25.52827432550842,25.458361514494648,25.458361514494648,600
2021-02-02,26.092573165893555,26.092573165893555,25.867852059066653,25.877839875479093,900
2021-02-03,26.26336097717285,26.46710824515581,26.16748136663711,26.46710824515581,2200
2021-02-04,26.47809410095215,26.47809410095215,26.337270269049863,26.437144624590324,4000
2021-02-05,26.8276596069336,26.8276596069336,26.57697170219565,26.656872328266527,4000
2021-02-08,26.91754913330078,27.076352181693427,26.796699026693684,27.076352181693427,3700
2021-02-09,27.03140640258789,27.15625124772549,26.91654937365904,26.91654937365904,11400
2021-02-10,27.1682357788086,27.41492893639828,27.15625154221683,27.41492893639828,5600
2021-02-11,27.24913787841797,27.53578041058979,27.24913787841797,27.53578041058979,3300
2021-02-12,27.350011825561523,27.435903619553034,27.34002400893853,27.4139315659712,6500
2021-02-16,27.152257919311523,27.5657436260314,27.05637640268844,27.5657436260314,6000
2021-02-17,26.898571014404297,26.936523955208497,26.546010425464083,26.936523955208497,3400
2021-02-18,26.886587142944336,26.95649995459133,26.576972446372853,26.656873074681016,3300
2021-02-19,26.96548843383789,27.156251342635,26.916549467730803,27.146263526391348,5600
2021-02-22,26.01666831970215,26.94651253838821,26.01666831970215,26.94651253838821,2600
2021-02-23,26.05362319946289,26.05362319946289,24.844125818178043,24.844125818178043,6400
2021-02-24,26.028654098510746,26.09756679506686,25.67808801982557,25.827903364897008,5200
2021-02-25,25.01890754699707,25.94775354949309,24.93900691801791,25.94775354949309,7500
2021-02-26,25.37845993041992,25.548248995760417,25.138758056700603,25.268595857263968,3800
2021-03-01,25.98770332336425,25.98770332336425,25.77796299373119,25.77796299373119,1100
2021-03-02,25.387451171875,25.96772942378023,25.387451171875,25.96772942378023,6300
2021-03-03,24.06009864807129,24.130011456379204,23.970210207395063,24.130011456379204,1300
2021-03-04,23.19117927551269,23.91527980603293,22.8116517594712,23.8603477657548,4400
2021-03-05,23.209157943725582,23.35097998695525,21.90278086491135,23.35097998695525,10200
2021-03-08,22.40415573120117,23.261092454884533,22.4021593109486,23.261092454884533,1100
2021-03-09,23.505788803100582,23.520769575887392,23.420895217333648,23.450856762907257,900
2021-03-10,23.402915954589844,23.49080798070607,23.402915954589844,23.435875940628748,1900
2021-03-11,24.41166114807129,24.449614087785744,23.780445639644608,23.780445639644608,8500
2021-03-12,24.21590614318848,24.21590614318848,23.68057022268724,24.209913072236347,1700
2021-03-15,24.464597702026367,24.464597702026367,24.34973876337136,24.34973876337136,200
2021-03-16,24.41166114807129,24.82914348493029,24.41166114807129,24.788194009846123,1800
2021-03-17,24.52152633666992,24.52152633666992,24.489566466241733,24.489566466241733,200
