Date,Open,High,Low,Close,Volume
2020-01-02,22.066307067871094,22.126387849815657,21.980480653446705,22.07746509107848,19200.0
2020-01-03,22.056869506835938,22.056869506835938,22.02339706937093,22.040563009570374,4400.0
2020-01-06,22.098922729492188,22.10063997815601,21.911819565733133,21.911819565733133,17400.0
2020-01-07,22.04914665222168,22.15213902249156,21.937569674556062,21.937569674556062,6500.0
2020-01-08,22.140979766845703,22.152136153540017,22.093774254488064,22.13497185207415,22200.0
2020-01-09,22.1435489654541,22.186463803527545,22.057722563374583,22.186463803527545,37200.0
2020-01-10,22.165008544921875,22.23710351280961,21.989061790752803,21.989061790752803,31200.0
2020-01-13,22.27915954589844,22.28945812573295,22.169299842494475,22.177882810873484,20800.0
2020-01-14,22.272294998168945,22.280876329965743,22.220797185184622,22.246546091676784,28300.0
2020-01-15,22.36927795410156,22.380435976545908,22.195048445775324,22.195048445775324,4500.0
2020-01-16,22.40876007080078,22.46111569023138,22.38387060679532,22.44995766690454,3200.0
2020-01-17,22.490297317504883,22.531494913352702,22.461115550693183,22.52977766476157,9800.0
2020-01-21,22.40789604187012,22.510890003525912,22.40789604187012,22.409613289995,12200.0
2020-01-22,22.478281021118164,22.558958962545283,22.401035939768,22.401035939768,9700.0
2020-01-23,22.45252799987793,22.47827690128668,22.383865899821537,22.426779098469183,66900.0
2020-01-24,22.388158798217773,22.486862111614048,22.360694282862195,22.486862111614048,2100.0
2020-01-27,22.06802558898925,22.143553427370183,22.06802558898925,22.143553427370183,8900.0
2020-01-28,22.22079467773437,22.22937764559657,22.189897303057453,22.19590521685761,3300.0
2020-01-29,22.2036361694336,22.30062062120447,22.13497404566366,22.13497404566366,50200.0
2020-01-30,22.219083786010746,22.219083786010746,22.08519240558089,22.08519240558089,3000.0
2020-01-31,21.937562942504883,22.06716362704846,21.911815676355666,22.0663041843521,24900.0
2020-02-03,21.963314056396484,22.02253539375452,21.963314056396484,22.02253539375452,6700.0
2020-02-04,22.134971618652344,22.20363373489375,21.89465339329044,21.89465339329044,19800.0
2020-02-05,22.34954261779785,22.375289890179,22.26113950213618,22.29289632671158,11900.0
2020-02-06,22.33666610717773,22.40790327928288,22.280877625052284,22.280877625052284,10500.0
2020-02-07,22.26800346374512,22.322074695914218,22.20363365084408,22.20363365084408,30000.0
2020-02-10,22.376144409179688,22.38558682050214,22.10922112669704,22.10922112669704,6800.0
2020-02-11,22.42850112915039,22.504028964207183,22.22938050541817,22.22938050541817,23700.0
2020-02-12,22.456830978393555,22.57269699723397,22.43537273183445,22.57269699723397,18100.0
2020-02-13,22.471410751342773,22.522908556924023,22.46111217244673,22.522908556924023,30000.0
2020-02-14,22.536636352539062,22.55723514403516,22.51861261460916,22.521187668175347,7300.0
2020-02-18,22.49973487854004,22.607019518763085,22.43536343959273,22.43536343959273,25000.0
2020-02-19,22.564111709594727,22.607024921125365,22.547803576029903,22.554669296986628,9700.0
2020-02-20,22.564966201782227,22.58985566437088,22.478280348555646,22.58728061013173,8100.0
2020-02-21,22.563247680664062,22.62418626212983,22.521192283542355,22.54264888494657,5000.0
2020-02-24,22.128103256225582,22.241395824730773,21.98906341844534,21.98906341844534,19300.0
2020-02-25,21.668926239013672,22.12638884066288,21.620005115119664,22.12638884066288,5600.0
2020-02-26,21.59940528869629,21.802816575048706,21.59940528869629,21.79509141199584,6600.0
2020-02-27,21.00547981262207,21.38312065267332,21.00547981262207,21.17370143302238,77700.0
2020-02-28,20.702505111694336,20.78747371847406,20.3926669823019,20.44416315723004,14000.0
2020-03-02,21.25952911376953,21.25952911376953,20.73597943692156,21.0707070600688,31200.0
2020-03-03,21.0638370513916,21.49297561403008,21.05353847237565,21.27669072139169,174100.0
2020-03-04,21.345354080200195,21.36337782231248,21.18228095844585,21.33162100367159,9100.0
2020-03-05,21.2054500579834,21.431175686670034,21.190859179013778,21.34534929795476,25900.0
2020-03-06,21.35050392150879,21.45693076959173,21.25952739939962,21.25952739939962,4200.0
2020-03-09,21.01835250854492,21.233779633576106,20.12660279765811,20.12660279765811,14600.0
2020-03-10,20.813220977783203,21.07928643706789,20.76172480692928,20.924796287472343,26800.0
2020-03-11,20.38150978088379,20.69306517138012,20.38150978088379,20.69306517138012,30700.0
2020-03-12,19.30007743835449,20.143763688428454,19.15674531453888,19.886281203773333,23300.0
2020-03-13,19.38848304748535,19.83478760666795,19.13958186127562,19.83478760666795,10500.0
2020-03-16,18.978227615356445,19.613352633523583,18.23839298714679,18.72761079593539,14300.0
2020-03-17,19.00655174255371,19.26832658843256,18.719027987609472,19.22798679460019,22800.0
2020-03-18,18.125099182128903,18.68469632170407,17.757756947446286,18.324219807435263,20500.0
2020-03-19,18.066734313964844,18.476133557806843,17.998072203792884,18.36455660563126,14000.0
2020-03-20,18.36026382446289,18.59028178518441,18.186892139032256,18.59028178518441,8200.0
2020-03-23,18.4615421295166,18.736190562086,18.26413877323657,18.736190562086,23700.0
2020-03-24,18.624616622924805,18.796271087415164,18.598867716586,18.796271087415164,12600.0
2020-03-25,19.131000518798828,19.19966263270921,18.71902619830263,18.91643120819965,14100.0
2020-03-26,19.345569610595703,19.654548301180835,19.28720607776672,19.603052125588963,35500.0
2020-03-27,19.61186981201172,19.70636467213726,19.51737495188618,19.622177537858747,10400.0
2020-03-30,19.603281021118164,19.69777588991981,19.51737674388828,19.68059470677628,4600.0
2020-03-31,19.568920135498047,19.568920135498047,19.43147394843384,19.543148360990585,13900.0
2020-04-01,19.25107192993164,19.44349754618765,19.23818686384537,19.362747964304454,3200.0
2020-04-02,19.440921783447266,19.50019571383591,19.328387172463387,19.448652168331545,3500.0
2020-04-03,19.49160385131836,19.603278248983667,19.44006030917661,19.603278248983667,6800.0
2020-04-06,19.46583747863769,19.68918797439688,19.311210086305337,19.63764605644877,34100.0
2020-04-07,19.61186981201172,20.02420833867064,19.54228815670323,19.663411718222168,23500.0
2020-04-08,19.505353927612305,19.56892398955313,19.505353927612305,19.56892398955313,2500.0
2020-04-09,19.573217391967773,19.611874239975457,19.41429552281975,19.611874239975457,10000.0
2020-04-13,19.61186981201172,19.61186981201172,19.45724245489271,19.61186981201172,7200.0
2020-04-14,19.65482711791992,19.90394941109301,19.483020165358493,19.50879030707422,45200.0
