Date,Open,High,Low,Close,Volume
2020-01-02,22.76115798950196,23.137737634281955,22.74364226872357,23.137737634281955,4774300.0
2020-01-03,22.875009536743164,22.875009536743164,22.80494832085813,22.82246237203603,2830000.0
2020-01-06,22.848737716674805,22.91004107650354,22.8312219937548,22.892525353583537,5352700.0
2020-01-07,22.80494880676269,22.85749430219827,22.80494880676269,22.83122071928489,4796600.0
2020-01-08,22.76991844177246,22.84873752385605,22.74364485761418,22.831221801083863,6174900.0
2020-01-09,22.787431716918945,22.796189577364345,22.717370503746807,22.72612836419221,3158200.0
2020-01-10,22.839977264404297,22.839977264404297,22.796189632462536,22.796189632462536,3451900.0
2020-01-13,22.813705444335938,22.813705444335938,22.78743353129899,22.804949253584432,4435100.0
2020-01-14,22.85748863220215,22.85748863220215,22.813699338208828,22.82245719700749,4853700.0
2020-01-15,22.89252471923828,22.901282580455604,22.86625280597754,22.89252471923828,21608100.0
2020-01-16,22.85748863220215,22.883760538207373,22.848730773403485,22.875004349799475,9630400.0
2020-01-17,22.831222534179688,22.831222534179688,22.796192757901785,22.822464672512385,7388200.0
2020-01-21,22.91004180908203,22.91004180908203,22.86625417077313,22.87501203251318,10340000.0
2020-01-22,22.92755508422852,22.936312945033347,22.910039362618853,22.918797223423685,3920900.0
2020-01-23,22.980098724365234,23.00637230465967,22.96258300416894,22.971340864267088,4540200.0
2020-01-24,23.041400909423828,23.06767448838957,22.98885542188327,23.006371141193767,9781500.0
2020-01-27,23.16400909423828,23.16400909423828,23.12021979630225,23.155251234651075,3836200.0
2020-01-28,23.102703094482425,23.146492390555927,23.08518904644387,23.137734531341227,3324100.0
2020-01-29,23.19028282165528,23.19028282165528,23.11146374957877,23.11146374957877,3959500.0
2020-01-30,23.19028282165528,23.25158617318344,23.1815249613811,23.216556402477792,3660500.0
2020-01-31,23.28662109375,23.295378955332765,23.22531773306194,23.22531773306194,3955600.0
2020-02-03,23.269954681396484,23.278726067256308,23.19101388162888,23.24364052381702,8688700.0
2020-02-04,23.155929565429688,23.18224372440378,23.12961707942648,23.18224372440378,3342200.0
2020-02-05,23.08576202392578,23.11207618503836,23.07699063688825,23.07699063688825,3231200.0
2020-02-06,23.11207389831543,23.120845284485107,23.06821696746704,23.08575973980639,10352300.0
2020-02-07,23.182247161865234,23.208559651770056,23.1647043866146,23.182247161865234,4012500.0
2020-02-10,23.22609519958496,23.25240935427254,23.20855242979324,23.23486658448082,3069600.0
2020-02-11,23.19101905822754,23.20856016089184,23.17347628259208,23.20856016089184,3124100.0
2020-02-12,23.13838768005371,23.14715906671476,23.12084657970256,23.14715906671476,3535200.0
2020-02-13,23.155929565429688,23.18224372440378,23.13838679278029,23.14715817910499,4325900.0
2020-02-14,23.182247161865234,23.21733103939537,23.182247161865234,23.208559651770056,4405100.0
2020-02-18,23.23487091064453,23.26995645676065,23.21732813758648,23.24364229717356,3511100.0
2020-02-19,23.22609519958496,23.25240935427254,23.20855242979324,23.22609519958496,3654400.0
2020-02-20,23.30503845214844,23.31380983797073,23.261183196007764,23.269954581830056,3593900.0
2020-02-21,23.38398551940918,23.41907107210266,23.348901639686936,23.35767135488907,3710800.0
2020-02-24,23.524320602416992,23.55063476270678,23.498008115098173,23.533091989180253,4122700.0
2020-02-25,23.585723876953125,23.620809431801312,23.506783051516035,23.515554440228083,6212300.0
2020-02-26,23.55940628051757,23.620804315230966,23.506777959645262,23.533092120081424,9975200.0
2020-02-27,23.655885696411133,23.71728539762457,23.585716282280856,23.699742625849304,6055700.0
2020-02-28,23.85762405395508,23.91025069593083,23.796224353184115,23.81376712483296,12860500.0
2020-03-02,23.828638076782227,23.986734732087204,23.81985641837604,23.92525307174629,11277500.0
2020-03-03,24.039430618286133,24.18874391437173,23.811069008081724,23.83741732928845,15973700.0
2020-03-04,23.98672866821289,24.109693633058622,23.96038034915601,24.05699364444652,6404100.0
2020-03-05,24.16240119934082,24.179967868938625,24.10091953099832,24.12726786014521,5440200.0
2020-03-06,24.5576400756836,24.601556747642817,24.38197841359593,24.5312917477578,11517800.0
2020-03-09,24.82991600036621,25.067060980124825,24.74208434024269,25.04071097951289,30999500.0
