Date,Open,High,Low,Close,Volume
2021-05-18,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,6700
2021-05-19,9.710000038146973,10.220000267028809,9.699999809265137,10.170000076293944,46400
2021-05-20,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2021-05-21,10.425000190734863,10.425000190734863,9.6899995803833,9.6899995803833,400
2021-05-24,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-05-25,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-05-26,10.460000038146973,10.479999542236328,9.75,9.75,16200
2021-05-27,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,12200
2021-05-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-06-01,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,400
2021-06-02,10.291000366210938,10.291000366210938,10.291000366210938,10.291000366210938,100
2021-06-03,10.291000366210938,10.291000366210938,10.291000366210938,10.291000366210938,0
2021-06-04,10.291000366210938,10.291000366210938,10.291000366210938,10.291000366210938,0
2021-06-07,10.291000366210938,10.291000366210938,10.291000366210938,10.291000366210938,0
2021-06-08,10.291000366210938,10.291000366210938,10.291000366210938,10.291000366210938,0
2021-06-09,10.291000366210938,10.291000366210938,10.291000366210938,10.291000366210938,0
2021-06-10,10.0,10.0,10.0,10.0,1600
2021-06-11,10.0,10.020000457763672,9.960000038146973,9.979999542236328,8900
2021-06-14,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,500
2021-06-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-06-16,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,42500
2021-06-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-06-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-06-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,500
2021-06-22,9.737000465393066,9.737000465393066,9.737000465393066,9.737000465393066,400
2021-06-23,9.770000457763672,9.770000457763672,9.710000038146973,9.710000038146973,7600
2021-06-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-06-25,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-06-28,9.75,9.75,9.75,9.75,600
2021-06-29,9.739999771118164,9.739999771118164,9.710000038146973,9.739999771118164,6100
2021-06-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-07-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-07-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-07-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,10300
2021-07-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100
2021-07-08,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9100
2021-07-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2000
2021-07-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-07-13,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-07-14,9.65999984741211,9.699999809265137,9.649999618530272,9.699999809265137,2700
2021-07-15,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,83200
2021-07-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,39500
2021-07-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100
