Date,Open,High,Low,Close,Volume
2020-01-02,153.22833251953125,154.08575546704827,151.55201604561336,153.92197970182315,257700.0
2020-01-03,154.9527587890625,155.10690582602285,150.98356813909186,152.9585347868686,366500.0
2020-01-06,158.13198852539062,158.3439370488289,154.15315407207515,154.74082685065002,589400.0
2020-01-07,158.14161682128906,158.39210945762258,156.07994776214193,157.6117602142465,318300.0
2020-01-08,157.06260681152344,158.5366029993056,156.36895981724112,157.70808101726124,328600.0
2020-01-09,158.19944763183594,158.82564988007692,156.67727841735143,157.59250274180883,241800.0
2020-01-10,161.86033630371094,161.9855826267938,157.74664140243553,158.0645641993033,338800.0
2020-01-13,162.7370147705078,164.09540802929575,161.9951949858811,162.31311775072115,287800.0
2020-01-14,161.9759521484375,163.20909920728616,161.09925729714388,162.44800729892444,458400.0
2020-01-15,161.07997131347656,163.18981304120916,160.50194194851898,161.20521762433944,342900.0
2020-01-16,161.0221710205078,162.73701647284057,160.41522621762138,161.13777395428758,319400.0
2020-01-17,162.64068603515625,164.46150574847437,160.74279279901913,161.84106477371466,305600.0
2020-01-21,162.84300231933594,163.60409422161408,161.71582953394207,163.11275231753586,284800.0
2020-01-22,160.73321533203125,163.61377878998877,160.50200936903627,163.45000299944152,300900.0
2020-01-23,161.985595703125,163.18984213683453,159.58673151507702,160.85842280520575,240400.0
2020-01-24,159.53857421875,163.6041113753822,159.26882419226698,162.55399730770833,290200.0
2020-01-27,159.9528350830078,161.3979308752655,158.12238629292457,158.12238629292457,441200.0
2020-01-28,157.5057830810547,161.23412482043986,157.07224266461955,160.3767020661535,346300.0
2020-01-29,157.44796752929688,159.58671008437784,156.84103740439738,156.88921019533146,321500.0
2020-01-30,155.5597381591797,157.2842125803876,154.31694761013608,157.2842125803876,422600.0
2020-01-31,155.27975463867188,156.07130111537495,152.9919748370097,155.38593931926795,909200.0
2020-02-03,157.50001525878906,158.2336457058142,154.70060685014445,155.28944665942274,340200.0
2020-02-04,156.17752075195312,159.20859399620903,155.86862916710265,158.1371138832738,288500.0
2020-02-05,157.52896118164062,158.6583722569579,156.3319713276341,157.02699579390065,274600.0
2020-02-06,157.72201538085938,158.66801514699858,157.21040221033266,157.9343847795078,262500.0
2020-02-07,158.7935028076172,159.1313672160141,156.65051332389297,157.6930499426882,244400.0
2020-02-10,159.7781219482422,161.3708776224891,158.26257811527,158.83210750381045,186700.0
2020-02-11,157.89573669433594,159.97114694666195,155.24113464954448,159.97114694666195,324600.0
2020-02-12,158.41705322265625,159.2182624345024,157.23937363218013,158.2529522606344,175600.0
2020-02-13,164.305419921875,164.65293210754442,156.84356309200933,157.68339279956302,456500.0
2020-02-14,167.7902069091797,167.91568720484128,163.48491742693815,164.73982348979516,338800.0
2020-02-18,166.8249053955078,169.56638265689546,166.30362967162503,167.92535836547123,226400.0
2020-02-19,167.97361755371094,168.99685870772464,166.0719553384769,167.30756590846852,269200.0
2020-02-20,170.39657592773438,170.85992074108682,167.74197263938416,168.25358591296344,365400.0
2020-02-21,173.6785888671875,175.67678781490798,169.1609447358485,170.14555041813747,585500.0
2020-02-24,174.77903747558594,175.4354559770912,168.97752930535407,171.82519104246876,305000.0
2020-02-25,171.072265625,174.9624643434941,169.80771168770056,174.69217868038265,254600.0
2020-02-26,168.01223754882812,173.6399975911993,166.71872545983786,171.30394875408632,385300.0
2020-02-27,164.40194702148438,170.26138590846404,164.40194702148438,166.6028526870138,280500.0
2020-02-28,157.36483764648438,162.09485067421247,155.13497394114225,161.44809475275324,500200.0
2020-03-02,158.0888214111328,159.96152515110705,155.1060023434046,157.92472048013508,515200.0
2020-03-03,157.857177734375,161.18749501870843,156.37060648938342,158.2529584562271,455200.0
2020-03-04,164.16061401367188,164.44056215836818,159.7201969116582,159.96152440838054,307300.0
2020-03-05,160.45388793945312,163.17605547364664,159.29551846257365,160.84966871897262,525900.0
2020-03-06,167.12416076660156,167.95432813337925,156.08100964740643,157.86682469177205,568900.0
2020-03-09,166.03335571289062,168.9196385363209,158.33018438022876,162.5389374746876,653800.0
2020-03-10,168.8230743408203,170.15520692550106,163.13739872588368,164.53709535485825,733200.0
2020-03-11,153.78353881835938,170.08762466723869,152.18112063040653,167.32683738695036,638500.0
2020-03-12,140.58775329589844,149.35277020540383,139.3811157488211,147.0553276023406,766600.0
