Date,Open,High,Low,Close,Volume
2020-01-02,46.72999954223633,47.52999877929688,44.59999847412109,47.52999877929688,137600.0
2020-01-03,47.4900016784668,47.61000061035156,45.150001525878906,45.93000030517578,79000.0
2020-01-06,48.810001373291016,49.209999084472656,47.36000061035156,47.5,154000.0
2020-01-07,48.02000045776367,51.47999954223633,47.79999923706055,51.47999954223633,140300.0
2020-01-08,47.79999923706055,48.95000076293945,46.90999984741211,48.95000076293945,125700.0
2020-01-09,48.310001373291016,48.948001861572266,46.77999877929688,48.060001373291016,146600.0
2020-01-10,48.38999938964844,49.02000045776367,47.52000045776367,48.709999084472656,160100.0
2020-01-13,46.88999938964844,48.79999923706055,46.0099983215332,48.5,73900.0
2020-01-14,46.81999969482422,47.89500045776367,46.15999984741211,47.29999923706055,125100.0
2020-01-15,46.650001525878906,47.56999969482422,46.29999923706055,46.900001525878906,97700.0
2020-01-16,47.68999862670898,48.5,46.2400016784668,47.43000030517578,110900.0
2020-01-17,47.79999923706055,48.040000915527344,46.87799835205078,48.040000915527344,95300.0
2020-01-21,48.40999984741211,49.0,47.11000061035156,47.29999923706055,109900.0
2020-01-22,47.97999954223633,48.9900016784668,47.47999954223633,48.9900016784668,71900.0
2020-01-23,47.900001525878906,48.68999862670898,47.07500076293945,47.59000015258789,83500.0
2020-01-24,47.630001068115234,48.400001525878906,47.13999938964844,47.91999816894531,48500.0
2020-01-27,47.52999877929688,48.47499847412109,46.290000915527344,46.43999862670898,102000.0
2020-01-28,47.400001525878906,48.45000076293945,47.220001220703125,47.84000015258789,72400.0
2020-01-29,47.34000015258789,48.150001525878906,46.720001220703125,47.5099983215332,92600.0
2020-01-30,47.54999923706055,47.720001220703125,46.58000183105469,46.810001373291016,63000.0
2020-01-31,45.93000030517578,48.04999923706055,45.75,47.209999084472656,136700.0
2020-02-03,46.119998931884766,46.65999984741211,45.59999847412109,46.34999847412109,82200.0
2020-02-04,46.27999877929688,47.20500183105469,45.90399932861328,46.790000915527344,69000.0
2020-02-05,48.790000915527344,49.0,46.38999938964844,46.77000045776367,120300.0
2020-02-06,48.52999877929688,49.470001220703125,48.130001068115234,48.95000076293945,110200.0
2020-02-07,47.400001525878906,48.970001220703125,45.900001525878906,48.47999954223633,183000.0
2020-02-10,48.400001525878906,48.400001525878906,47.130001068115234,47.31999969482422,83900.0
2020-02-11,47.91999816894531,48.79999923706055,47.09999847412109,48.400001525878906,144800.0
2020-02-12,47.810001373291016,48.459999084472656,47.47999954223633,48.209999084472656,141000.0
2020-02-13,48.369998931884766,48.61000061035156,47.369998931884766,47.619998931884766,111800.0
2020-02-14,48.290000915527344,49.18999862670898,47.79999923706055,48.33000183105469,141900.0
2020-02-18,48.2599983215332,48.95000076293945,47.70000076293945,48.04999923706055,89100.0
2020-02-19,49.040000915527344,50.4900016784668,48.119998931884766,48.380001068115234,73700.0
2020-02-20,49.0,49.380001068115234,48.06999969482422,48.7599983215332,95500.0
2020-02-21,48.61000061035156,49.060001373291016,48.16299819946289,48.869998931884766,102000.0
2020-02-24,48.43000030517578,48.665000915527344,46.0,46.90999984741211,93400.0
2020-02-25,47.91999816894531,49.130001068115234,47.04999923706055,48.68999862670898,134000.0
2020-02-26,48.81999969482422,50.27999877929688,48.02999877929688,48.02999877929688,137600.0
2020-02-27,48.72999954223633,49.79999923706055,46.994998931884766,48.150001525878906,116000.0
