Date,Open,High,Low,Close,Volume
2020-01-02,32.2400016784668,36.0,32.2400016784668,35.84000015258789,75438
2020-01-03,35.36000061035156,35.36000061035156,33.040000915527344,33.84000015258789,51588
2020-01-06,33.52000045776367,33.7599983215332,32.47999954223633,33.20000076293945,24088
2020-01-07,33.20000076293945,33.91999816894531,32.720001220703125,33.439998626708984,27600
2020-01-08,33.20000076293945,36.0,32.959999084472656,35.119998931884766,63725
2020-01-09,35.7599983215332,36.560001373291016,34.560001373291016,34.79999923706055,42188
2020-01-10,35.119998931884766,35.119998931884766,33.439998626708984,34.47999954223633,44150
2020-01-13,34.79999923706055,37.52000045776367,34.560001373291016,37.27999877929688,76350
2020-01-14,37.20000076293945,37.91999816894531,36.560001373291016,37.59999847412109,40725
2020-01-15,37.59999847412109,39.43999862670898,37.20000076293945,38.31999969482422,49875
2020-01-16,38.79999923706055,42.0,38.79999923706055,40.08000183105469,70388
2020-01-17,40.47999954223633,40.47999954223633,37.68000030517578,38.0,57713
2020-01-21,38.15999984741211,39.59999847412109,37.68000030517578,38.560001373291016,46925
2020-01-22,38.720001220703125,39.59999847412109,38.63999938964844,39.20000076293945,31913
2020-01-23,40.31999969482422,44.0,39.68000030517578,41.36000061035156,137725
2020-01-24,41.68000030517578,41.91999816894531,38.79999923706055,40.08000183105469,59313
2020-01-27,39.119998931884766,41.91999816894531,38.08000183105469,40.47999954223633,60688
2020-01-28,40.959999084472656,41.36000061035156,39.68000030517578,40.15999984741211,34950
2020-01-29,39.91999816894531,41.119998931884766,39.040000915527344,40.720001220703125,47750
2020-01-30,40.2400016784668,40.79999923706055,38.47999954223633,40.400001525878906,49700
2020-01-31,40.31999969482422,40.720001220703125,39.040000915527344,40.560001373291016,66300
2020-02-03,40.880001068115234,42.31999969482422,40.560001373291016,40.63999938964844,43525
2020-02-04,40.79999923706055,45.119998931884766,40.79999923706055,44.47999954223633,100075
2020-02-05,45.84000015258789,48.560001373291016,44.47999954223633,46.959999084472656,163288
2020-02-06,47.84000015258789,52.2400016784668,46.959999084472656,49.36000061035156,172238
2020-02-07,49.59999847412109,51.040000915527344,48.959999084472656,49.43999862670898,83063
2020-02-10,49.59999847412109,53.36000061035156,47.040000915527344,49.36000061035156,322113
2020-02-11,52.63999938964844,52.880001068115234,49.59999847412109,51.20000076293945,108988
2020-02-12,52.0,56.0,51.68000030517578,54.959999084472656,165263
2020-02-13,56.400001525878906,57.20000076293945,53.43999862670898,53.84000015258789,154600
2020-02-14,54.08000183105469,55.040000915527344,48.47999954223633,49.59999847412109,162700
2020-02-18,50.63999938964844,50.63999938964844,43.43999862670898,44.400001525878906,264300
2020-02-19,44.47999954223633,46.79999923706055,44.400001525878906,46.400001525878906,126700
2020-02-20,46.79999923706055,48.720001220703125,45.20000076293945,47.59999847412109,120513
2020-02-21,47.36000061035156,47.36000061035156,45.84000015258789,46.63999938964844,67125
2020-02-24,44.08000183105469,45.20000076293945,42.15999984741211,44.08000183105469,94563
2020-02-25,44.560001373291016,45.43999862670898,41.84000015258789,42.720001220703125,84425
2020-02-26,43.119998931884766,44.2400016784668,40.400001525878906,40.79999923706055,71338
2020-02-27,39.59999847412109,41.91999816894531,37.59999847412109,39.52000045776367,112113
2020-02-28,38.15999984741211,43.040000915527344,37.7599983215332,42.880001068115234,92500
2020-03-02,43.27999877929688,43.91999816894531,41.20000076293945,43.91999816894531,86375
2020-03-03,44.31999969482422,45.040000915527344,42.880001068115234,43.84000015258789,77925
2020-03-04,44.720001220703125,46.2400016784668,44.31999969482422,45.84000015258789,74563
2020-03-05,45.36000061035156,46.0,43.7599983215332,44.31999969482422,137113
2020-03-06,46.400001525878906,47.20000076293945,42.08000183105469,46.880001068115234,191963
2020-03-09,43.43999862670898,46.79999923706055,41.7599983215332,41.84000015258789,134113
2020-03-10,43.59999847412109,45.7599983215332,41.68000030517578,44.63999938964844,171900
2020-03-11,43.20000076293945,44.400001525878906,38.63999938964844,39.119998931884766,199275
2020-03-12,33.84000015258789,37.36000061035156,32.400001525878906,32.720001220703125,180863
2020-03-13,34.400001525878906,35.20000076293945,30.399999618530277,31.84000015258789,179663
2020-03-16,28.0,29.520000457763672,26.239999771118164,27.36000061035156,152300
2020-03-17,28.239999771118164,31.440000534057617,27.440000534057617,30.8799991607666,79163
2020-03-18,28.15999984741211,30.07999992370605,27.440000534057617,30.07999992370605,89450
