Date,Open,High,Low,Close,Volume
2023-12-08,24.878215259122832,25.189817428588867,24.878215259122832,25.189817428588867,1000
2023-12-11,25.29768051798618,25.438501358032227,25.29768051798618,25.438501358032227,400
2023-12-12,25.609282984500883,25.657222075469328,25.609282984500883,25.64923095703125,800
2023-12-13,25.667208448124978,26.126620589627027,25.667208448124978,26.121627807617188,500
2023-12-14,26.316378820811835,26.42823542557338,26.13960462010907,26.151588439941406,2400
2023-12-15,26.28841429244676,26.35433006286621,26.26644109903033,26.35433006286621,400
2023-12-18,26.44621254694096,26.456200016091223,26.395278930664062,26.395278930664062,300
2023-12-19,26.74583000991118,26.770797729492188,26.74583000991118,26.770797729492188,1100
2023-12-20,26.645958106811864,26.7957663341611,26.247467041015625,26.247467041015625,1500
2023-12-21,26.386290016342716,26.48216819763184,26.30639216690677,26.48216819763184,500
2023-12-22,26.586035010265004,26.695893360262104,26.586035010265004,26.639965057373047,1200
2023-12-26,26.715869098516613,26.855689859926706,26.6709264387898,26.82273292541504,1200
2023-12-27,26.83571516337088,26.83571516337088,26.73484230041504,26.73484230041504,1400
2023-12-28,26.695893888489746,26.695893888489746,26.61499786376953,26.61499786376953,900
2023-12-29,26.43622451278067,26.58603464191784,26.43622451278067,26.556072235107425,600
2024-01-02,26.246468372533485,26.246468372533485,25.817016731928657,25.84697723388672,800
2024-01-03,25.58731080124887,25.687181681544423,25.300676345825195,25.300676345825195,15400
2024-01-04,25.347614800682265,25.467462521297985,25.31965065002441,25.31965065002441,800
2024-01-05,25.267717758263963,25.267717758263963,25.21278953552246,25.21278953552246,200
2024-01-08,25.397552768893128,25.797042005906317,25.397552768893128,25.75010299682617,2600
2024-01-09,25.61727084224552,26.13660779205975,25.61727084224552,26.061702728271484,1200
2024-01-10,26.246468498117437,26.50613697751432,26.246468498117437,26.453203201293945,1100
2024-01-11,26.54608419213431,26.713869094848636,26.376301033709865,26.713869094848636,1100
2024-01-12,26.94557496605981,26.94557496605981,26.87566458590823,26.91960906982422,400
2024-01-16,26.795765277172045,26.805752745923357,26.70587996332514,26.731847763061523,2700
2024-01-17,26.456198962024207,26.456198962024207,26.201525176041542,26.445213317871094,300
2024-01-18,26.73584335582945,26.73584335582945,26.65594550778653,26.66693115234375,800
2024-01-19,26.785777914788092,26.785777914788092,26.56605931613142,26.75581741333008,2000
2024-01-22,27.24519304626791,27.2951284873087,27.24519304626791,27.291133880615234,1600
2024-01-23,27.444935539695468,27.444935539695468,27.205242004120407,27.314104080200195,200
2024-01-24,27.494873182453407,27.534821153026147,27.093385696411133,27.093385696411133,1200
2024-01-25,27.46491203022838,27.46491203022838,27.085397720336918,27.085397720336918,1100
2024-01-26,27.21523015409369,27.45492369566839,27.21523015409369,27.325090408325195,400
2024-01-29,27.444935630999456,27.766525268554688,27.444935630999456,27.766525268554688,400
2024-01-30,27.84442460650678,27.84442460650678,27.654668415832894,27.70959854125977,1400
2024-01-31,27.56478370614461,27.614719145854657,27.1263427734375,27.1263427734375,300
2024-02-01,27.30511631964902,27.59474531038452,27.30511631964902,27.51984214782715,300
2024-02-02,27.464910903521897,27.55479621887207,27.464910903521897,27.55479621887207,600
2024-02-05,27.46491146879684,27.46491146879684,26.985524380339253,27.249187469482425,400
2024-02-06,27.47489864794522,27.61771583557129,27.39500080071221,27.61771583557129,400
2024-02-07,28.15403085771697,28.17899857741184,28.09510612487793,28.09510612487793,500
2024-02-08,28.08412135698661,28.473623130142887,28.08412135698661,28.44066429138184,1000
2024-02-09,28.903074449534703,29.08983612060547,28.613443561585825,29.08983612060547,2500
2024-02-12,29.172728466267927,29.172728466267927,28.939027786254883,28.939027786254883,900
2024-02-13,28.154032079364452,28.443661069239187,28.154032079364452,28.22893524169922,4700
2024-02-14,28.683353769886004,28.90607070922852,28.683353769886004,28.90607070922852,1200
2024-02-15,28.843150282024165,28.843150282024165,28.453648504586127,28.65738868713379,700
2024-02-16,28.53354525826901,28.53354525826901,28.26388931274414,28.26388931274414,900
2024-02-20,28.26389050744596,28.26389050744596,27.744555437156823,27.809471130371094,1200
2024-02-21,26.286416272368868,26.408260345458984,26.286416272368868,26.408260345458984,2700
2024-02-22,26.985524999612032,27.05543538016872,26.85568980293675,26.95556259155273,1600
2024-02-23,27.13533302775674,27.295128726384878,27.13533302775674,27.20025062561035,800
2024-02-26,27.28514035077697,27.72258120410966,27.28514035077697,27.572772979736328,700
2024-02-27,27.724580578703232,27.827449798583984,27.714593109353302,27.827449798583984,500
2024-02-28,27.844426135219493,27.9442989228502,27.844426135219493,27.91234016418457,400
2024-02-29,28.41370037874365,28.476619720458984,28.41370037874365,28.476619720458984,700
2024-03-01,28.473622274042885,28.473622274042885,28.30383911304352,28.39072799682617,900
2024-03-04,28.30383978328046,28.333802190606885,28.129063836163684,28.253904342651367,900
2024-03-05,28.01420892006832,28.01420892006832,27.53582000732422,27.53582000732422,300
2024-03-06,28.373749773722924,28.373749773722924,27.877384185791016,27.877384185791016,600
2024-03-07,28.26388994484692,28.26388994484692,28.064146277147035,28.26289176940918,700
2024-03-08,28.35377421767245,28.35377421767245,28.171009063720703,28.171009063720703,300
2024-03-11,28.134057229032447,28.49359850509516,28.134057229032447,28.394723892211918,500
2024-03-12,28.53554306059016,28.593467712402344,28.53554306059016,28.593467712402344,300
2024-03-13,28.51357036758334,28.613443151822192,28.463634927921376,28.562509536743164,1100
2024-03-14,28.46363579969388,28.46363579969388,27.934311360456498,28.036182403564453,300
2024-03-15,27.91433725591001,27.91433725591001,27.62470637435072,27.6486759185791,500
2024-03-18,27.85441284158206,27.85441284158206,27.738561630249023,27.738561630249023,2200
2024-03-19,27.604732787790937,27.667652130126957,27.604732787790937,27.667652130126957,600
2024-03-20,27.774516028199372,27.97525978088379,27.774516028199372,27.97525978088379,300
2024-03-21,28.15403040408012,28.15403040408012,27.99323463439941,27.99323463439941,2100
2024-03-22,27.86440119437869,27.86440119437869,27.744555372634903,27.794490814208984,4500
2024-03-25,27.724580503796098,27.824453292110533,27.66465759277344,27.66465759277344,2900
2024-03-26,27.86440115876199,27.86440115876199,27.640687942504883,27.640687942504883,700
2024-03-27,27.834440772479795,27.834440772479795,27.667652130126957,27.667652130126957,500
2024-03-28,27.72457933270537,27.83244132995605,27.72457933270537,27.83244132995605,100
2024-04-01,27.664657603752374,27.77451595651836,27.604732787790937,27.667652130126957,2000
2024-04-02,27.404988729104826,27.43295288085937,27.345063913989375,27.43295288085937,600
2024-04-03,27.285140794145526,27.405986693977034,27.285140794145526,27.385013580322266,1400
2024-04-04,27.724578727792423,27.724578727792423,27.1213493347168,27.1213493347168,1300
2024-04-05,27.155308092475128,27.37502670288086,27.155308092475128,27.37502670288086,200
2024-04-08,27.404988623914782,27.40898323059082,27.365038747324498,27.40898323059082,500
2024-04-09,27.58475971907949,27.614720222107227,27.464911992223552,27.51384925842285,1100
2024-04-10,27.10537068436132,27.21523094177246,27.10537068436132,27.21523094177246,300
2024-04-11,27.57477133914353,27.57477133914353,27.205242606379684,27.451927185058597,900
2024-04-12,27.13533309743977,27.26516638856541,26.88565207957776,26.925600051879883,3300
2024-04-15,26.965549214796077,26.965549214796077,26.03973197937012,26.03973197937012,7100
2024-04-16,25.906902313232425,25.94685028455769,25.906902313232425,25.906902313232425,300
2024-04-17,26.08667350401909,26.08667350401909,25.74311065673828,25.74311065673828,900
2024-04-18,25.85696490167321,25.85696490167321,25.747106552124023,25.747106552124023,200
2024-04-19,25.84697729940001,25.936862615331865,25.609282014315927,25.71714401245117,1500
2024-04-22,25.74710646120849,26.02475162267532,25.74710646120849,26.01576232910156,1600
2024-04-23,26.136608194952625,26.586034774780277,26.136608194952625,26.586034774780277,1100
2024-04-24,26.805752664131397,26.805752664131397,26.713869094848636,26.713869094848636,100
2024-04-25,26.26644090602506,26.45420265197754,26.26644090602506,26.45420265197754,800
2024-04-26,26.78577771898192,26.855688095092773,26.78577771898192,26.855688095092773,200
2024-04-29,27.065422030030977,27.065422030030977,26.9006316480669,26.914613723754883,1300
2024-04-30,26.855688322876848,26.855688322876848,26.475175857543945,26.475175857543945,900
2024-05-01,26.615994829292134,26.628978729248047,26.53609698365676,26.628978729248047,500
2024-05-02,26.596019565537823,26.698888778686523,26.596019565537823,26.698888778686523,1000
2024-05-03,26.97553634026105,26.97553634026105,26.68590545654297,26.68590545654297,700
2024-05-06,27.09538283553972,27.273157119750977,27.09538283553972,27.273157119750977,100
2024-05-07,27.3350776113925,27.3350776113925,27.26516532897949,27.26516532897949,200
2024-05-08,27.00549987654969,27.00549987654969,26.795766830444336,26.795766830444336,300
2024-05-09,26.71586731823768,26.84969711303711,26.71586731823768,26.84969711303711,100
2024-05-10,26.825728580482718,26.825728580482718,26.645957946777344,26.645957946777344,200
2024-05-13,26.84570067507056,26.84570067507056,26.72285842895508,26.72285842895508,200
2024-05-14,27.045446155956945,27.045446155956945,26.991514205932617,26.991514205932617,200
2024-05-15,27.145319579160176,27.280147552490234,27.03545932572496,27.280147552490234,600
2024-05-16,27.355051357072877,27.355051357072877,27.28214454650879,27.28214454650879,1200
2024-05-17,27.21523094177246,27.21523094177246,27.21523094177246,27.21523094177246,100
2024-05-20,27.155307061734195,27.42795753479004,27.155307061734195,27.42795753479004,1200
2024-05-21,27.135331974544048,27.135331974544048,27.105369567871094,27.105369567871094,200
2024-05-22,27.135332344296035,27.135332344296035,27.025472089913137,27.044448852539062,700
2024-05-23,27.17527940804843,27.17527940804843,26.840707778930664,26.840707778930664,1400
2024-05-24,26.93558609238996,27.033462524414062,26.93558609238996,27.033462524414062,900
2024-05-28,26.782782300026987,26.782782300026987,26.58603506408397,26.65195083618164,800
2024-05-29,26.41625162332713,26.444215774536133,26.41625162332713,26.444215774536133,100
2024-05-30,26.446211255937666,26.446211255937666,25.81801414489746,25.81801414489746,300
2024-05-31,25.647233819056908,25.903905868530277,25.647233819056908,25.903905868530277,500
2024-06-03,26.08667346564838,26.08667346564838,25.73412322998047,25.73412322998047,500
2024-06-04,25.55834579467773,25.55834579467773,25.55834579467773,25.55834579467773,100
2024-06-05,26.091665267944336,26.091665267944336,26.091665267944336,26.091665267944336,200
2024-06-06,26.016761437666947,26.08367729187012,26.016761437666947,26.08367729187012,200
2024-06-07,25.986800894434968,26.166571532761186,25.96682595575094,26.074687957763672,1200
2024-06-10,26.3763012092666,26.4661865234375,26.3763012092666,26.4661865234375,200
2024-06-11,26.391283031557368,26.53609848022461,26.391283031557368,26.53609848022461,100
2024-06-12,27.005498629811985,27.005498629811985,26.803754806518555,26.803754806518555,700
2024-06-13,26.90562688341282,26.90562688341282,26.436225353037933,26.45819854736328,300
2024-06-14,26.34633862597222,26.34633862597222,26.282421112060547,26.282421112060547,1000
2024-06-17,26.20651797963794,26.406263545020263,26.19653051087733,26.3063907623291,700
2024-06-18,26.263447175034003,26.26644170133159,26.202524185180664,26.202524185180664,500
2024-06-20,26.14659519527144,26.14659519527144,26.04672241210937,26.04672241210937,100
2024-06-21,26.1865431477626,26.330360412597656,26.1865431477626,26.330360412597656,600
2024-06-24,26.44621142774123,26.44621142774123,26.430233001708984,26.430233001708984,100
2024-06-25,26.42623713336217,26.49614941615664,26.42623713336217,26.43222999572754,1000
2024-06-26,26.276428881746803,26.42623710632324,26.276428881746803,26.42623710632324,300
2024-06-27,26.546084131926204,27.13033866882324,26.546084131926204,27.13033866882324,600
2024-06-28,27.38501306465212,27.38501306465212,27.26816177368164,27.26816177368164,200
2024-07-01,27.44493655768361,27.44493655768361,27.17727886160924,27.25518035888672,300
2024-07-02,27.325089920545317,27.359045028686523,27.325089920545317,27.359045028686523,100
2024-07-03,27.55479727325261,27.55479727325261,27.50486183166504,27.50486183166504,100
2024-07-05,27.484886692526,27.60473251342773,27.484886692526,27.60473251342773,1000
2024-07-08,27.674642445455724,27.674642445455724,27.50286293029785,27.50286293029785,300
2024-07-09,27.5248332718587,27.5248332718587,27.14531898498535,27.14531898498535,600
2024-07-10,27.29512740579989,27.29512740579989,27.01548399427279,27.190261840820312,500
2024-07-11,27.39500107639117,27.39500107639117,27.39100646972656,27.39100646972656,1300
2024-07-12,27.68463044316883,27.68463044316883,27.622711181640625,27.622711181640625,300
2024-07-15,27.74455531681785,27.92732048034668,27.74455531681785,27.92732048034668,1000
2024-07-16,28.11408158609408,28.232929229736328,28.11408158609408,28.232929229736328,400
2024-07-17,27.894363445319502,27.894363445319502,27.75853729248047,27.75853729248047,100
2024-07-18,27.84442558286533,27.84442558286533,27.20724105834961,27.20724105834961,1700
2024-07-19,27.31510305626873,27.31510305626873,27.045447106499484,27.06242561340332,1300
2024-07-22,27.235204892028392,27.235204892028392,27.135332107543945,27.135332107543945,600
2024-07-23,27.265166052043043,27.54281121856418,27.265166052043043,27.429956436157227,1500
2024-07-24,27.265165777612854,27.265165777612854,26.787776947021484,26.787776947021484,400
2024-07-25,26.85568959373307,27.2511842334429,26.85568959373307,26.907623291015625,1500
2024-07-26,27.085397060678677,27.085397060678677,26.93558692932129,26.93558692932129,1000
2024-07-29,27.12534548415457,27.12534548415457,26.89264297485352,26.89264297485352,100
2024-07-30,27.12534569273417,27.12534569273417,26.89064492581215,27.085397720336918,400
2024-07-31,27.37502571545567,27.53282505821832,27.17528014598989,27.295127868652344,1700
2024-08-01,26.945574198023404,26.955561667033955,26.366314329816085,26.456199645996094,1000
2024-08-02,25.99678822375822,25.99678822375822,25.68718239056839,25.896915435791016,900
2024-08-05,24.768355279263844,25.4674628649742,24.768355279263844,25.25273704528809,1700
2024-08-06,25.497425264394163,25.68418502807617,25.497425264394163,25.68418502807617,400
2024-08-07,26.551078683501952,26.551078683501952,25.86695322385446,25.941858291625977,400
2024-08-08,26.14659663196169,26.66593360900879,25.986800932087966,26.66593360900879,2800
2024-08-09,26.80575420575664,26.91960906982422,26.80575420575664,26.91960906982422,100
2024-08-12,27.05543382994275,27.05543382994275,26.74982452392578,26.74982452392578,200
2024-08-13,27.075409906536333,27.29712677001953,27.075409906536333,27.29712677001953,200
2024-08-14,27.355050063358483,27.56478309631348,27.355050063358483,27.56478309631348,2200
2024-08-15,27.74455432204961,27.844425201416016,27.74455432204961,27.844425201416016,200
2024-08-16,27.794490287741876,27.96427345275879,27.794490287741876,27.96427345275879,300
2024-08-19,28.024196010309527,28.317821502685547,28.024196010309527,28.317821502685547,300
2024-08-20,28.41369924600659,28.41369924600659,28.36376190185547,28.36376190185547,300
2024-08-21,28.373749924859386,28.634416580200195,28.373749924859386,28.634416580200195,500
2024-08-22,28.75326682093928,28.75326682093928,28.35577392578125,28.35577392578125,800
2024-08-23,28.623431774532413,28.826173782348636,28.623431774532413,28.826173782348636,300
2024-08-26,28.78322594283326,28.863123788212288,28.623430252075195,28.623430252075195,400
2024-08-27,28.65339403805688,28.793214797973636,28.63341909952163,28.793214797973636,1200
2024-08-28,28.68335328476304,28.68335328476304,28.36376190185547,28.36376190185547,700
2024-08-29,28.32381419445274,28.809194135602247,28.32381419445274,28.42368507385254,300
2024-08-30,28.66338058897572,28.66338058897572,28.313826795468223,28.58348274230957,600
2024-09-03,28.453648466414545,28.453648466414545,27.921329498291016,27.921329498291016,900
