Date,Open,High,Low,Close,Volume
2020-01-02,6.050000190734863,6.294000148773193,5.96999979019165,6.28000020980835,1154800.0
2020-01-03,5.974999904632568,6.03000020980835,5.864999771118164,6.0,1069900.0
2020-01-06,5.590000152587891,5.909999847412109,5.579999923706055,5.900000095367432,1359600.0
2020-01-07,5.71999979019165,5.78000020980835,5.420000076293945,5.559999942779541,1566900.0
2020-01-08,5.75,5.860000133514404,5.739999771118164,5.75,1163800.0
2020-01-09,5.760000228881836,5.789999961853027,5.739999771118164,5.760000228881836,1219200.0
2020-01-10,5.755000114440918,5.769999980926514,5.639999866485596,5.769999980926514,1666800.0
2020-01-13,5.820000171661377,5.860000133514404,5.73799991607666,5.760000228881836,694800.0
2020-01-14,5.75,5.809999942779541,5.710000038146973,5.78000020980835,1218000.0
2020-01-15,5.75,5.864999771118164,5.71999979019165,5.760000228881836,1062200.0
2020-01-16,5.809999942779541,5.885000228881836,5.730000019073486,5.769999980926514,876400.0
2020-01-17,5.755000114440918,5.869999885559082,5.710000038146973,5.869999885559082,1287600.0
2020-01-21,5.460000038146973,5.739999771118164,5.389999866485596,5.730000019073486,1630000.0
2020-01-22,5.269999980926514,5.53000020980835,5.239999771118164,5.53000020980835,1594000.0
2020-01-23,5.289999961853027,5.389999866485596,4.989999771118164,5.239999771118164,1792700.0
2020-01-24,4.929999828338623,5.300000190734863,4.900000095367432,5.269999980926514,2035200.0
2020-01-27,4.690000057220459,4.880000114440918,4.644999980926514,4.849999904632568,2173300.0
2020-01-28,4.735000133514404,4.784999847412109,4.610000133514404,4.699999809265137,1392900.0
2020-01-29,4.650000095367432,4.809999942779541,4.650000095367432,4.78000020980835,1412200.0
2020-01-30,4.454999923706055,4.599999904632568,4.369999885559082,4.579999923706055,1157300.0
2020-01-31,4.28000020980835,4.460000038146973,4.25,4.420000076293945,1617900.0
2020-02-03,4.340000152587891,4.360000133514404,4.139999866485596,4.28000020980835,1527600.0
2020-02-04,4.449999809265137,4.510000228881836,4.300000190734863,4.409999847412109,1632900.0
2020-02-05,4.789999961853027,4.820000171661377,4.5,4.5,1223300.0
2020-02-06,4.820000171661377,4.90500020980835,4.730000019073486,4.849999904632568,1311000.0
2020-02-07,4.739999771118164,4.809999942779541,4.639999866485596,4.789999961853027,1211200.0
2020-02-10,4.71999979019165,4.763999938964844,4.570000171661377,4.739999771118164,830800.0
2020-02-11,4.775000095367432,4.840000152587891,4.650000095367432,4.75,721000.0
2020-02-12,4.985000133514404,5.0,4.78000020980835,4.849999904632568,1573400.0
2020-02-13,4.760000228881836,4.949999809265137,4.75,4.940000057220459,871500.0
2020-02-14,4.510000228881836,4.760000228881836,4.504000186920166,4.760000228881836,874100.0
2020-02-18,4.445000171661377,4.579999923706055,4.394999980926514,4.5,764300.0
2020-02-19,4.690000057220459,4.730000019073486,4.440000057220459,4.460000038146973,1405300.0
2020-02-20,4.96999979019165,5.0,4.559999942779541,4.630000114440918,1881900.0
2020-02-21,3.900000095367432,4.440000057220459,3.660000085830689,4.369999885559082,5835600.0
2020-02-24,3.6649999618530273,3.796000003814697,3.5299999713897705,3.75,2419000.0
2020-02-25,3.430000066757202,3.7300000190734863,3.4200000762939453,3.7300000190734863,2502300.0
2020-02-26,3.255000114440918,3.5199999809265137,3.2100000381469727,3.4800000190734863,1756000.0
2020-02-27,3.194999933242798,3.345000028610229,2.9800000190734863,3.1700000762939453,3540500.0
2020-02-28,3.2699999809265137,3.299999952316284,3.069999933242798,3.069999933242798,2596800.0
2020-03-02,3.140000104904175,3.265000104904175,3.009999990463257,3.25,2048800.0
2020-03-03,3.049999952316284,3.3399999141693115,2.984999895095825,3.140000104904175,1999800.0
2020-03-04,3.305000066757202,3.3299999237060547,3.0199999809265137,3.109999895095825,2119400.0
2020-03-05,3.2100000381469727,3.3399999141693115,3.150000095367432,3.200000047683716,1612700.0
2020-03-06,2.9600000381469727,3.234999895095825,2.940000057220459,3.119999885559082,2962800.0
