Date,Open,High,Low,Close,Volume
2020-01-02,38.26797863328062,38.65855407714844,38.22552534398688,38.65855407714844,13427400
2020-01-03,38.0642091349704,38.23402232598778,37.97080993652344,37.97080993652344,12501600
2020-01-06,37.6990969115265,37.911366594048665,37.69060431039777,37.90287399291992,10315100
2020-01-07,37.81796634847147,37.93683684909343,37.74154913536047,37.88589096069336,11859300
2020-01-08,37.792494256717696,38.234015601462765,37.75853356787456,38.05570983886719,11113700
2020-01-09,38.32741285024114,38.34439481329535,38.1406144956231,38.25099563598633,17924500
2020-01-10,38.48025083846036,38.573650024409496,38.37836228968792,38.43779754638672,14887200
2020-01-13,38.641567350625294,38.98968946228938,38.5906247053434,38.96421813964844,8973900
2020-01-14,38.73497329627944,38.785919189453125,38.59912082012812,38.785919189453125,13281100
2020-01-15,38.6670435776031,38.70949686349243,38.47175587132973,38.53968048095703,13064600
2020-01-16,38.74346269375595,38.76893401874697,38.61609959084432,38.73497009277344,14620400
2020-01-17,38.85384568168276,38.98120880126953,38.76893909461069,38.98120880126953,13094800
2020-01-21,38.18307247100289,38.225525760759496,37.9792921456014,38.01325607299805,14543900
2020-01-22,38.36137844213328,38.403831732123145,38.15759811561219,38.24250793457031,15637600
2020-01-23,37.66513463565555,37.98778547414344,37.48682887187742,37.89438629150391,15386000
2020-01-24,37.95381978067684,37.95381978067684,37.41889927524579,37.60569763183594,19643500
2020-01-27,36.08584557445643,36.52736689722129,35.97546443402065,36.34056854248047,19866500
2020-01-28,36.49340199515488,36.72265363193917,36.3320782088155,36.64623641967773,13930500
2020-01-29,36.94342282337321,36.97738675793208,36.73115309084894,36.816062927246094,9174200
2020-01-30,36.04339287332321,36.34906173552181,35.865087116700124,36.31509780883789,16587300
2020-01-31,35.81414105822881,35.85659434689488,35.46601890880181,35.669795989990234,15755300
2020-02-03,35.71224892425511,36.043389077100585,35.71224892425511,35.92451858520508,23429800
2020-02-04,36.80756437540873,36.9943627463137,36.76511108356084,36.7820930480957,15264900
2020-02-05,37.41040586458998,37.44436654840347,36.9094493398391,36.98586654663086,20121100
2020-02-06,37.23210733654075,37.24908930270151,36.94342038976552,36.968894958496094,9642900
2020-02-07,36.65473261507396,36.65473261507396,36.40000960637366,36.46793746948242,8298300
2020-02-10,36.48492340888662,36.69719314575195,36.48492340888662,36.69719314575195,8238000
2020-02-11,37.08775211084127,37.33398567292576,37.06228079027312,37.16416931152344,8439700
2020-02-12,37.478336655896406,37.673624385706766,37.37644810968632,37.63966369628906,10143100
2020-02-13,37.26606428151884,37.39342738435469,37.14719377966044,37.24059295654297,14411400
2020-02-14,37.37643895353192,37.393420913569926,37.03680623072727,37.16416931152344,8417000
2020-02-18,36.99435854159057,37.11322904084543,36.91794132935841,37.03681182861328,8623800
2020-02-19,37.32549774364773,37.39342559229899,37.283044457729744,37.34247970581055,9889700
2020-02-20,37.130210761582205,37.164174686570405,36.70567141616419,36.83303451538086,13407400
2020-02-21,36.77361038058264,36.850027615413325,36.60379394329454,36.69719314575195,8103800
2020-02-24,35.236773086350745,35.60187725937582,35.194319790668985,35.40658950805664,17789800
2020-02-25,35.89055685684854,35.916028181247185,35.1094027725156,35.12638473510742,21292800
2020-02-26,35.53394401578114,35.86508744551782,35.33865629402567,35.34714889526367,25218200
2020-02-27,34.93110235362104,35.16035402512302,34.47259901061708,34.49807357788086,35274700
2020-02-28,33.52162805397622,34.44712400426718,33.30086900812644,34.40467071533203,54845800
2020-03-02,34.387689399029995,35.066951751708984,34.20938363876021,35.066951751708984,40151000
2020-03-03,35.143370312675074,35.63583756156037,34.599960409752335,34.89713668823242,50334100
2020-03-04,35.2877179214676,35.42357040694382,35.08393757376391,35.38960647583008,25280500
2020-03-05,35.12638920727216,35.2452597215709,34.49807270627064,34.71034240722656,24944100
2020-03-06,34.07353103588894,34.19240154227379,33.6744629881869,34.056549072265625,36225700
2020-03-09,31.57723844721581,32.22254012945108,31.37346135523092,31.517803192138672,38193800
2020-03-10,32.87633531899662,33.139547699241824,32.222544191746245,33.105587005615234,43913600
2020-03-11,32.324428165245024,32.43480931106539,31.492331368320222,31.670637130737305,41684100
2020-03-12,28.87716678572007,29.284727434939533,27.875256843238887,28.486591339111328,42380000
2020-03-13,30.999859299620912,31.008351899733068,28.97056189585784,30.48192405700684,42239300
2020-03-16,26.966739067488454,28.23186610617852,26.32143907643712,26.79692268371582,44521000
2020-03-17,27.493168679660744,28.537535071727,27.043156394373035,28.478099822998047,41307800
2020-03-18,26.10067903846018,27.08561020070478,25.506324920272075,26.16011428833008,37816500
2020-03-19,26.0497375363085,26.720508938273827,25.62519814130866,26.30446052551269,40757300
2020-03-20,27.552602943613238,27.646002113699947,26.35540217218305,26.423328399658203,49851800
2020-03-23,26.234481452436523,26.345067073548385,25.48589612217166,25.91122817993164,55124600
2020-03-24,27.35736460484362,27.621071714214363,27.153205361226988,27.544511795043945,40806400
