Date,Open,High,Low,Close,Volume
2020-01-02,28.809064865112305,28.809064865112305,28.61314316815716,28.68128829125348,666300.0
2020-01-03,28.042409896850582,28.28092593420481,28.042409896850582,28.18722355340419,430200.0
2020-01-06,28.02538108825684,28.059452028718848,27.863530310714445,27.914641595647872,364900.0
2020-01-07,28.0594539642334,28.20426765678709,28.042416868080387,28.042416868080387,277000.0
2020-01-08,28.238338470458984,28.383148896192704,28.06797077880668,28.06797077880668,337100.0
2020-01-09,28.09352684020996,28.144638126274167,28.050935726569964,28.12760103091944,196800.0
2020-01-10,27.76131057739257,27.94871536986724,27.744273482668195,27.931678275142858,189700.0
2020-01-13,28.136117935180664,28.16167520294265,27.914642194703426,27.97427040365859,255600.0
2020-01-14,28.20426750183105,28.25537554051548,28.0935280021918,28.0935280021918,654900.0
2020-01-15,28.03389549255371,28.13611480374401,28.01685839910644,28.02537857057673,267500.0
2020-01-16,28.41722297668457,28.45129716478453,28.26389237972816,28.33203750643466,115800.0
2020-01-17,28.579071044921875,28.672773439250083,28.476851728151782,28.63869925049556,195400.0
2020-01-21,28.46833038330078,28.61314405479436,28.46833038330078,28.59610696111903,183400.0
2020-01-22,28.28093147277832,28.41722498531848,28.27241130040437,28.3661136995558,499900.0
2020-01-23,28.102048873901367,28.20426820330633,27.94871825504697,28.102048873901367,263900.0
2020-01-24,28.07649040222168,28.289449224901443,28.01686219183085,28.238341187134303,782600.0
2020-01-27,27.29280471801757,27.531317570273128,27.284284545011936,27.37798695111059,307000.0
2020-01-28,27.625015258789062,27.676126539612827,27.3268742443838,27.34390808849837,280600.0
2020-01-29,27.5142765045166,27.718718383738285,27.5142765045166,27.650570007499912,189200.0
2020-01-30,27.625015258789062,27.65056927445427,27.38650244726485,27.42057338498735,298100.0
2020-01-31,27.26724624633789,27.47168814603916,27.13095435444851,27.47168814603916,531000.0
2020-02-03,27.25020980834961,27.36946784973464,27.207618695192195,27.21613724277304,671900.0
2020-02-04,28.06797218322754,28.076489105964264,27.8464931981495,27.87205046534688,572100.0
2020-02-05,28.562036514282227,28.638701821114672,28.468334111543264,28.562036514282227,275100.0
2020-02-06,28.510927200317383,28.510927200317383,28.349076421194454,28.40870462945228,189800.0
2020-02-07,28.34907531738281,28.45129788426773,28.25537292248505,28.33203822290199,334300.0
2020-02-10,28.59610939025879,28.60462956256689,28.340559462407576,28.340559462407576,211000.0
2020-02-11,28.936845779418945,29.01351108533517,28.860180473502712,28.877217569205627,323000.0
2020-02-12,29.1583194732666,29.19239366227529,29.0731372502384,29.14980255076119,226200.0
2020-02-13,28.87721443176269,28.902768447793807,28.71536366491662,28.809066056355213,143300.0
2020-02-14,28.868698120117188,28.90277231237698,28.7409247733837,28.89425213956512,168700.0
2020-02-18,28.59610939025879,28.757956919682712,28.527964259262163,28.63018358050392,160800.0
2020-02-19,28.70684814453125,28.74092233389888,28.66425703256849,28.68129087775875,106600.0
2020-02-20,28.68981170654297,28.77499393241828,28.46833272007738,28.681291534259262,232000.0
