Date,Open,High,Low,Close,Volume
2020-01-02,22.25512886047364,22.39940832472736,22.020674301074603,22.264146541982853,9125500.0
2020-01-03,22.327266693115234,22.94947290474224,22.16495187965195,22.80519345276304,11562600.0
2020-01-06,22.89536476135254,22.96750448085475,22.318247005334868,22.543683843772595,14422600.0
2020-01-07,22.246109008789062,22.859297532022453,21.840321980194403,22.859297532022453,12406300.0
2020-01-08,21.6870231628418,22.201020599071672,21.42551732470932,22.06575712009473,14021100.0
2020-01-09,21.813270568847656,21.91246161547236,21.16401132575729,21.723095482868803,13480200.0
2020-01-10,21.714080810546875,21.84934259828098,21.578819022812773,21.768185181651127,8385000.0
2020-01-13,21.41649627685547,21.61488004423936,21.27221686058604,21.59684640716541,11442700.0
2020-01-14,21.587831497192383,21.67800657391188,21.073835795821747,21.272219588647413,13325200.0
2020-01-15,21.254188537597656,21.533729784140007,21.18204880558844,21.425521046099625,9940800.0
2020-01-16,21.47060775756836,21.65095794776596,21.335345974893603,21.38945034397413,10188100.0
2020-01-17,21.60586738586425,21.84933960236968,21.488640977887595,21.64193810828582,14378500.0
2020-01-21,21.434534072875977,22.110844558575035,21.290254640189232,21.44355175241221,21047800.0
2020-01-22,21.578821182250977,21.77720504278389,21.33534890799664,21.47061070926668,12042500.0
2020-01-23,21.26321220397949,21.371422692424414,20.884478074343324,21.35338732435903,12567900.0
2020-01-24,20.83036422729492,21.191062825007865,20.58689202885872,21.191062825007865,11684500.0
2020-01-27,19.522829055786133,20.30734997781916,19.450689339273044,20.199139543076274,18996600.0
2020-01-28,19.910585403442383,19.93763844853664,19.333467534340173,19.658095475736705,8773600.0
2020-01-29,19.504796981811523,20.2261959883922,19.49578102068205,20.136020897576262,10328600.0
2020-01-30,19.793354034423828,19.81138767336604,19.117043555615904,19.14409487400247,10652100.0
2020-01-31,19.667112350463867,19.739252081141643,19.14409887306328,19.369535746424685,12501900.0
2020-02-03,19.387571334838867,19.775323036727144,19.324449284754145,19.667112579477003,11481700.0
2020-02-04,19.54086685180664,19.98272288554568,19.4867624876612,19.811390392480583,11941000.0
2020-02-05,20.36145782470703,20.622965416849983,19.910584089244125,20.009776861428943,12034200.0
2020-02-06,20.07290267944336,20.46967212276,19.865501134961963,20.45163675716671,8205500.0
2020-02-07,19.65809631347656,19.928621616106987,19.549887568381987,19.78434214268289,10241400.0
2020-02-10,19.29739570617676,19.477745889951432,19.198204653052827,19.39658847924751,10099000.0
2020-02-11,19.594970703125,19.71219882897662,19.387569212706502,19.631041424909093,12984000.0
2020-02-12,20.154056549072266,20.34342269455226,19.748269494548243,20.0819168193732,9893900.0
2020-02-13,20.00977897644043,20.19914513977617,19.74827135665641,19.96469056616026,10072300.0
2020-02-14,19.9466552734375,20.15405678374393,19.694165356577383,20.05486400927266,8415500.0
2020-02-18,19.71219825744629,19.82040697976783,19.288375888504792,19.676127536708023,8500200.0
2020-02-19,20.090932846069336,20.154054889364502,19.793356270573074,19.820407592015755,7035300.0
2020-02-20,19.793354034423828,20.36145407984603,19.78433635497948,20.30734972312641,7202300.0
2020-02-21,19.1711540222168,19.54087039753201,18.83750665622775,19.51381735057711,11631000.0
2020-02-24,17.88165283203125,18.287439894461485,17.800495419545204,18.260386850317182,12540100.0
2020-02-25,17.14221954345703,18.043967009899085,16.91678267684652,17.989862643497663,13040400.0
2020-02-26,16.5921573638916,17.376678620986677,16.529035299977092,17.34060788735139,16143400.0
2020-02-27,15.681387901306152,16.619206092594055,15.5731791684325,15.951913173383875,20069300.0
2020-02-28,15.293639183044434,15.464971716612984,14.698485876908569,15.113290686609188,27295500.0
2020-03-02,15.528091430664062,15.573179837922096,14.761607426693091,15.55514447501888,20530300.0
2020-03-03,14.534805297851562,15.564543971604277,14.316099969547729,15.25471098864498,26031300.0
2020-03-04,14.024495124816896,14.75351387234938,13.787563879783711,14.75351387234938,30188600.0
2020-03-05,13.43216323852539,13.70554530067679,13.140556169061297,13.669094416993778,28694400.0
2020-03-06,11.91033935546875,13.19523431078292,11.6187322362649,12.994754850859158,30003000.0
2020-03-09,7.426874160766602,8.87579828366116,7.199056358841733,8.87579828366116,74704100.0
2020-03-10,7.891624450683594,8.720882784689428,6.998576846935445,8.647981010428984,62821800.0
2020-03-11,7.135267734527588,7.590904248196311,7.080591405030802,7.408649816540358,35888800.0
2020-03-12,5.850372791290283,6.734307419429793,5.850372791290283,6.515602105694636,38621400.0
2020-03-13,6.515601634979248,6.697856049925028,5.75924516116106,6.670518104947561,43906600.0
2020-03-16,5.412961483001709,6.223994302994221,5.285383389127663,5.431186924983716,37973700.0
2020-03-17,5.595216751098633,5.832147967314082,5.084903863706372,5.586104245990512,36224500.0
