Date,Open,High,Low,Close,Volume
2020-01-02,6.028295742305322,6.051348476421152,6.011006329123583,6.0455851554870605,60900
2020-01-03,5.97642893624382,6.022534419774246,5.970665613397338,5.999481678009033,55700
2020-01-06,5.970664931309003,5.999480992628754,5.964902158741578,5.993717670440674,45900
2020-01-07,6.011008688719678,6.034061431884766,5.993718719130299,6.034061431884766,47900
2020-01-08,6.05134897406965,6.149323239524233,6.045585652661597,6.132033824920654,89900
2020-01-09,6.149323777071228,6.149323777071228,6.097454979105766,6.120507717132568,29800
2020-01-10,6.132033179324824,6.132033179324824,6.091690483336412,6.103217124938965,36200
2020-01-13,6.120507182104547,6.132033824920654,6.103217767500968,6.132033824920654,62000
2020-01-14,6.137796077734596,6.155086040496826,6.097453930530464,6.155086040496826,52600
2020-01-15,6.178140384294407,6.212719219587428,6.1550876442255005,6.195429801940918,89100
2020-01-16,6.230009836308229,6.299168063724418,6.189667124766569,6.235772609710693,108200
2020-01-17,6.247298394252755,6.25306171648119,6.178140176373505,6.189666271209717,59600
2020-01-21,6.201193701337627,6.212719797634158,6.149324893951416,6.149324893951416,46800
2020-01-22,6.166613531916634,6.201192915666589,6.166613531916634,6.189666271209717,28700
2020-01-23,6.183902727113105,6.183902727113105,6.143560572202784,6.17237663269043,21200
2020-01-24,6.195430389935051,6.212719809222461,6.137798259482713,6.160851001739502,42300
2020-01-27,6.108983000032631,6.149325163268415,6.080166933598177,6.143561840057373,66100
2020-01-28,6.155086560932286,6.160849332719759,6.1089810889090215,6.132033824920654,68200
2020-01-29,6.137796077734596,6.160848811797035,6.126269985513645,6.155086040496826,35700
2020-01-30,6.120507182104547,6.132033824920654,6.080165031489336,6.132033824920654,47200
2020-01-31,6.132034499621243,6.132034499621243,6.051349639892578,6.051349639892578,30700
2020-02-03,6.091691226377816,6.120507284278549,6.057112396593408,6.09745454788208,26800
2020-02-04,6.137798516846332,6.155088486479456,6.11474577362292,6.143561840057373,21000
2020-02-05,6.172375453638521,6.178138774559264,6.14355939865534,6.155086040496826,27000
2020-02-06,6.178139954712087,6.189666049134762,6.160849988647116,6.17237663269043,23300
2020-02-07,6.172375453638521,6.178138774559264,6.132033306434388,6.155086040496826,26800
2020-02-10,6.126270696606081,6.183902263641357,6.126270696606081,6.183902263641357,36800
2020-02-11,6.195429371156419,6.212718787600751,6.17237663269043,6.17237663269043,51900
2020-02-12,6.224243697105547,6.224243697105547,6.18390100381707,6.212717056274414,33100
2020-02-13,6.160850990247948,6.189667055420367,6.143561570992786,6.149324893951416,48100
2020-02-14,6.16084924576718,6.183901981453452,6.14932315273433,6.1781392097473145,24400
2020-02-18,6.155088278374718,6.160851051770166,6.132035535930723,6.137798309326172,27700
2020-02-19,6.160849303741125,6.183902039644325,6.14355988921887,6.16661262512207,40500
2020-02-20,6.14355939865534,6.155086040496826,6.10898057237195,6.155086040496826,26100
2020-02-21,6.14355991811618,6.14355991811618,6.120507182104547,6.132033824920654,18000
2020-02-24,6.028297951303468,6.057114016912696,5.976429143131007,6.005245208740234,66600
2020-02-25,5.976428687782206,6.005244751195915,5.786243438720703,5.786243438720703,123600
2020-02-26,5.786242440629345,5.855400651120461,5.786242440629345,5.809295177459717,38300
2020-02-27,5.728610135053119,5.745900099321848,5.5326621532594285,5.5614776611328125,81100
2020-02-28,5.342477811152351,5.446214865513876,5.250266302267804,5.35400390625,169700
2020-03-02,5.359767018491048,5.567241668701172,5.336714279578811,5.567241668701172,92900
2020-03-03,5.567240785742063,5.688267783241698,5.480793165936851,5.509609222412109,60900
2020-03-04,5.601820809238596,5.68250511712628,5.567241427557713,5.670979022979736,54300
2020-03-05,5.624874260259082,5.630637582873326,5.544189392521757,5.555716037750244,45600
2020-03-06,5.400110247873337,5.498084545135498,5.377057504377579,5.498084545135498,43800
2020-03-09,5.27908302658643,5.27908302658643,5.158055989967276,5.163819313049316,61300
2020-03-10,5.198398234254451,5.256029811027895,5.071607885959766,5.175344944000244,98600
2020-03-11,5.13500149737485,5.13500149737485,4.846842036919511,4.864131450653076,130200
2020-03-12,4.57597305813666,4.708526443913288,4.132207423112353,4.235944747924805,234200
2020-03-13,4.345445190443356,4.454945832221834,4.172549382412009,4.449182510375977,117300
2020-03-16,3.942022551648987,4.23018208846987,3.913206488042759,4.051523208618164,106200
2020-03-17,3.993891106374612,4.18983968057715,3.993891106374612,4.161023616790772,167100
2020-03-18,3.884390618501312,4.034233717043324,3.457914614608564,3.659626245498657,239600
2020-03-19,3.5731776789869807,3.872863547064532,3.486730049103511,3.855574131011963,87800
2020-03-20,3.815232198062598,4.039996834440651,3.7518372978834695,3.844048261642456,147900
2020-03-23,3.751837540033753,3.774890282461364,3.5616520027904057,3.636573553085327,159600
2020-03-24,3.705730441012953,4.051522002069065,3.705730441012953,3.947784423828125,50400
2020-03-25,3.947785834338602,4.4376570211145685,3.924733092006347,4.270524501800537,135200
2020-03-26,4.241708025417301,4.501051472125195,4.166786487546907,4.477998733520508,108000
2020-03-27,4.362735810793945,4.518341961255004,4.310867002370135,4.44342041015625,105100
2020-03-30,4.3684974107658965,4.506814095769686,4.3684974107658965,4.4664716720581055,164200
2020-03-31,4.529867681800024,4.599025899889104,4.4146037101745605,4.4146037101745605,164500
2020-04-01,4.324099741500112,4.347761003615378,4.211708605420349,4.24128532409668,108900
2020-04-02,4.247199415913441,4.3004373831338185,4.170300474673855,4.27086067199707,116600
2020-04-03,4.335929268285641,4.335929268285641,4.140723764517277,4.176215648651123,132500
2020-04-06,4.264946604456557,4.4660676153611725,4.264946604456557,4.45423698425293,173200
2020-04-07,4.531135920003824,4.60803516280823,4.519305288961954,4.548882007598877,139600
2020-04-08,4.554795532350566,4.708593962253921,4.542964905593722,4.684932708740234,79600
2020-04-09,4.738171402286281,4.850562232809918,4.738171402286281,4.815070629119873,149600
2020-04-13,4.862392940013917,4.874223286039321,4.679017781524971,4.726340293884277,60200
2020-04-14,4.755919355793612,4.826903159416905,4.755919355793612,4.820987701416016,87800
2020-04-15,4.791410493862119,4.791410493862119,4.708595792312781,4.750002861022949,101500
2020-04-16,4.73225564566845,4.785493611942833,4.71450956288885,4.738171100616455,62100
