Date,Open,High,Low,Close,Volume
2020-01-02,70.86385345458984,70.87322803088585,69.4381306794335,69.74766344516462,724200.0
2020-01-03,69.49437713623047,69.81329149846867,69.184851658616,69.57879838006137,839100.0
2020-01-06,69.03477478027344,69.04415650902762,68.35943343321838,68.80028165455501,1198200.0
2020-01-07,68.84719848632812,69.98214460901441,68.62208703919266,69.98214460901441,797200.0
2020-01-08,68.15308380126953,69.00663503648339,68.04052452750152,68.81904340303215,597800.0
2020-01-09,68.19058990478516,68.88469462596642,67.60905160280694,68.56578029209584,905900.0
2020-01-10,67.2807846069336,68.57518435069716,67.24326484036837,68.27503337433907,688500.0
2020-01-13,68.59393310546875,68.65021632720314,67.28077720104916,67.64658593958933,443500.0
2020-01-14,67.93737030029297,68.81906702369382,67.78729121709088,68.50015254997166,423000.0
2020-01-15,67.8623275756836,68.50953106834822,67.48713704144085,67.85294584438236,370900.0
2020-01-16,68.75340270996094,68.92223808450966,68.1061992481635,68.3969684991559,226700.0
2020-01-17,68.88471221923828,69.11920537667723,68.71587685963571,68.91285025314484,353000.0
2020-01-21,67.8154067993164,68.72523400831709,67.43083468366584,68.38757053088926,718100.0
2020-01-22,67.87169647216797,68.6502154311718,67.59030183565774,68.134327649624,695500.0
2020-01-23,67.66533660888672,67.95610579834681,66.38031168808149,67.48711954119835,591500.0
2020-01-24,66.98062896728516,67.74038450788545,66.50226092208786,67.63720694605539,570600.0
2020-01-27,65.64871215820312,66.1833563507721,65.30166681330311,65.4236006971647,501500.0
2020-01-28,66.32405090332031,66.74614292566993,65.41421620990813,66.05203795278318,652500.0
2020-01-29,65.83628845214844,67.04627376948892,65.81752499572724,66.77426090067638,360200.0
2020-01-30,65.25476837158203,65.95824798195103,64.31679555775669,65.1984922927252,661600.0
2020-01-31,62.91921615600586,64.78577999504469,62.74099903682453,64.72950391789877,849500.0
2020-02-03,63.93220901489258,64.97335190589652,63.2662422426788,63.2662422426788,718800.0
2020-02-04,65.53614044189453,66.05202101761358,64.82327934588467,65.12343025638954,619800.0
2020-02-05,66.81181335449219,66.90560921401551,66.05205043317295,66.54917492919537,462600.0
2020-02-06,66.11769104003906,67.05566370344899,65.93948110018236,67.05566370344899,251800.0
2020-02-07,64.57003784179688,65.81754326203746,64.46686742749489,65.44235274726746,448800.0
2020-02-10,64.92645263671875,65.10466968808069,64.35428888292046,64.38242691078567,499300.0
2020-02-11,65.07654571533203,66.19273555887825,65.0484076782954,65.20786132561228,356300.0
2020-02-12,65.70498657226562,65.93009800309166,65.34855238761409,65.6674668077674,438400.0
2020-02-13,64.97335052490234,65.64869185532211,64.58878552940126,65.13281128514632,609800.0
2020-02-14,65.09532165527344,65.39547270147196,63.70711859400187,65.17036120586442,1420100.0
2020-02-18,64.8514175415039,65.45171936404937,64.56064835887906,64.67320047800496,1649300.0
2020-02-19,64.11981201171875,65.13282420834317,64.10104855094967,64.94522538147001,1027500.0
2020-02-20,64.59818267822266,64.86081389026506,63.80090015516901,63.97911725883942,698600.0
2020-02-21,66.7742691040039,68.47199715443634,66.28651936339787,68.47199715443634,981200.0
2020-02-24,62.33766174316406,64.0447716876648,62.33766174316406,63.71648268990764,1289500.0
2020-02-25,58.923439025878906,62.58153363312696,58.867159381215465,62.50649410690904,998100.0
2020-02-26,57.99484252929688,60.030241176715926,57.50709639036632,59.4955971274823,1019900.0
2020-02-27,56.97245407104492,58.47320871479927,55.23720271249257,56.47532618811023,1275300.0
