Date,Open,High,Low,Close,Volume
2020-01-02,20.02586160100955,20.18261860439208,19.82207555627017,20.04153633117676,8436
2020-01-03,19.89262131238837,19.89262131238837,19.069641194184648,19.71234893798828,7355
2020-01-06,19.41450615858821,19.673158645629883,19.41450615858821,19.673158645629883,2812
2020-01-07,19.62613274594084,20.01802857321233,19.430184023829053,19.61829376220703,6922
2020-01-08,19.673162314129723,19.845595720692927,19.59478217000369,19.657485961914062,3786
2020-01-09,19.712349538560183,19.971000440733043,19.594780946663427,19.86910820007324,7247
2020-01-10,19.6261334994994,19.923972852065543,19.5791044461471,19.822080612182617,15467
2020-01-13,19.649644404588447,20.065053939819336,19.6418070379829,20.065053939819336,9302
2020-01-14,19.77505031760765,20.1042423248291,19.77505031760765,20.1042423248291,5949
2020-01-15,20.080726541969764,20.347214743291616,19.80640097550519,20.057212829589844,8869
2020-01-16,20.370736032991758,20.370736032991758,20.06505606566071,20.072895050048828,3569
2020-01-17,20.29235270262698,20.29235270262698,19.59477860186372,19.72802352905273,20010
2020-01-21,19.814241032839373,19.90829589513844,19.696672454965547,19.759374618530277,7139
2020-01-22,19.829915772964984,19.91613326908997,19.79072570800781,19.79072570800781,1298
2020-01-23,19.61045424240769,19.712346467191733,19.51639938354492,19.51639938354492,9085
2020-01-24,19.422349344776517,19.610459109185747,19.29694175720215,19.29694175720215,6598
2020-01-27,19.18720877839225,19.336128443480373,18.83450303190564,18.850177764892575,5192
2020-01-28,18.81882952684269,19.195049046635525,18.301527687127543,18.481800079345703,13520
2020-01-29,18.183955601549453,19.25775085987833,16.78096991418367,17.95665740966797,20334
2020-01-30,17.84692954930147,18.40342150891267,17.39232984603222,17.878280639648438,9410
2020-01-31,17.948817820951597,18.33287627296373,17.792060787064898,17.831249237060547,22497
2020-02-03,17.431516860841796,18.27801232109596,17.27475820272775,18.027198791503903,19361
2020-02-04,18.183956289514505,18.183956289514505,18.027199244414263,18.16828155517578,9302
2020-02-05,18.372068364825203,18.99126243591309,18.372068364825203,18.99126243591309,5841
2020-02-06,18.583687646828636,19.242071640657688,18.513146504632665,18.881526947021484,7896
2020-02-07,18.66990706495046,19.179373122358047,18.52098738658136,18.779638290405277,12222
2020-02-10,18.952070152591645,18.97558548616903,18.897205352783203,18.897205352783203,1839
2020-02-11,18.881526947021484,18.881526947021484,18.881526947021484,18.881526947021484,433
2020-02-12,19.1793711814862,19.1793711814862,18.81098747253418,18.81098747253418,2596
2020-02-13,18.458284891313127,18.99126308763671,18.23098667423948,18.560178756713867,12871
2020-02-14,18.56017654838965,18.94423339326321,18.254496605510084,18.497472763061523,7679
2020-02-18,18.379903327422436,18.78747387085431,18.199630963523703,18.23882102966309,4543
2020-02-19,18.285848085363472,18.52882260973488,18.1839542388916,18.1839542388916,5408
2020-02-20,18.332875040624938,18.419092535333505,17.799896957161693,18.042871475219727,4543
2020-02-21,18.27017720126199,18.434773261160096,18.027202604206085,18.05855369567871,7896
2020-02-24,17.745033810655446,18.293686677297373,17.745033810655446,17.972332000732422,7463
2020-02-25,17.4001657952128,18.33287714405026,17.4001657952128,17.533409118652344,15900
2020-02-26,17.76070695435849,18.02719680548901,17.635301011854214,18.00368309020996,10600
2020-02-27,17.909625925225654,17.909625925225654,17.3217830657959,17.3217830657959,27689
2020-02-28,17.274756602717076,17.274756602717076,16.193125680902114,17.03961944580078,12871
2020-03-02,17.32178098058383,17.705839347145893,16.976914289201673,17.2434024810791,8761
2020-03-03,17.008270183749374,17.502058266108975,16.67907812884297,16.953405380249023,10275
2020-03-04,16.616377263424056,17.353141641462685,15.6758267527648,17.306114196777344,8220
2020-03-05,16.50664073792216,17.251242246145996,15.856094088970732,16.85150909423828,15034
2020-03-06,16.34204442189173,16.851508772198464,15.832581688536882,15.91096019744873,12979
2020-03-09,15.558258134582353,16.569348089815318,15.409336830649629,15.644474029541016,12114
2020-03-10,15.942315546199882,15.942315546199882,15.087982617418804,15.22906494140625,17306
2020-03-11,15.29176983957291,15.464203264578831,15.0487936305277,15.213391304016112,15683
2020-03-12,13.801672655468716,14.779620062589748,12.75274608683678,14.148686408996582,16765
2020-03-13,14.117141034011784,14.740188598632812,13.959407205612257,14.740188598632812,15359
2020-03-16,14.314304131275064,14.740185542351137,10.607569694519045,10.607569694519045,8436
2020-03-17,11.041337446732957,15.181838989257812,11.041337446732957,15.181838989257812,25093
2020-03-18,14.401059874221978,14.495699838796847,12.334752082824709,12.334752082824709,9734
2020-03-19,13.565075500359804,15.087203025817873,12.713314813254906,15.087203025817873,10600
2020-03-20,14.732299719386225,15.44210107922231,14.196006045581296,14.984673500061035,28122
2020-03-23,15.1187484134756,15.449988312635906,13.762241075097544,13.935747146606444,9194
2020-03-24,14.211777287090362,16.278083878527717,13.446769965179756,15.77333641052246,15791
2020-03-25,15.568284276967672,16.009937904719646,15.568284276967672,15.77333641052246,7679
2020-03-26,15.67869809065829,16.672417532842353,15.67869809065829,15.77333641052246,20875
2020-03-27,15.61560679469287,15.61560679469287,14.274871826171877,14.274871826171877,13304
2020-03-30,14.274872680540565,14.511472600437829,14.132912728602207,14.464154243469238,8004
2020-03-31,14.156569737311688,14.629771104397136,13.793783812257752,14.472037315368652,19361
2020-04-01,14.306421398880827,14.40106137330729,13.90420150756836,13.90420150756836,13196
2020-04-02,13.919972053821468,14.385285746990062,13.699146016102686,14.196005821228027,14169
2020-04-03,14.061933331192192,14.196007166987217,13.352133542296658,13.919973373413086,10816
2020-04-06,13.79378888969944,13.990954978303243,13.785902766798843,13.94363498687744,19036
2020-04-07,13.801671355706436,15.497306101870151,13.801671355706436,14.188118934631348,9085
2020-04-08,14.17234632339493,15.229159821323838,13.596619591344268,14.787506103515623,19577
2020-04-09,15.142400165785276,16.38849474488263,14.787500428831049,15.37900161743164,22822
2020-04-13,15.931069310063322,16.088801445283963,14.826934601457369,15.024102210998535,10167
2020-04-14,15.65504179351798,15.923187830522677,14.992560382251227,15.166068077087402,12330
2020-04-15,15.166069071205984,15.166069071205984,14.196007696519736,14.606115341186523,16440
2020-04-16,13.407338905470327,14.700753059642276,13.147078199618134,13.983065605163574,23795
2020-04-17,14.290643862843886,16.088804542845367,13.998837892195368,15.173951148986816,12330
2020-04-20,14.984673650467686,14.984673650467686,13.34424568662663,13.85688018798828,17630
2020-04-21,13.320589363421986,14.74019167475758,11.995628670485573,12.673882484436035,16332
2020-04-22,12.776407393479932,13.40734111200994,12.776407393479932,13.241721153259276,6490
2020-04-23,13.083987093732558,14.06193289701187,12.721199461491311,13.407340049743652,9626
2020-04-24,12.8947052319834,13.13919206850282,12.421504614572944,12.697538375854492,7679
2020-04-27,12.579238302072696,13.67548558842446,12.579238302072696,13.438885688781738,13087
2020-04-28,13.754352171219669,13.754352171219669,13.233832373389534,13.47043228149414,4759
2020-04-29,14.030384642870088,16.55411893206842,14.030384642870088,16.009939193725586,20550
2020-04-30,15.22127530275652,15.773341287896402,13.872654015766273,14.353741645812988,11681
2020-05-01,13.801673127272288,14.42472068061028,13.170740265616407,13.707033157348633,10167
2020-05-04,13.30481366270372,14.125027300986323,13.013007622829278,13.51775360107422,8220
2020-05-05,13.604508466879496,14.085594487873443,12.610787866821466,12.642333984375,17955
2020-05-06,12.92625281667691,13.194399673957086,12.106040000915527,12.106040000915527,5516
2020-05-07,12.106040509713935,13.005120277404783,12.106040509713935,13.005120277404783,9410
2020-05-08,13.304813145567014,13.754352997987397,13.304813145567014,13.407340049743652,6598
2020-05-11,13.265378903961627,13.375791919954152,12.705425262451172,12.705425262451172,8328
2020-05-12,12.926251190383557,13.336358766925484,12.618671321482468,12.634445190429688,10492
2020-05-13,12.626559400596426,12.855272386011103,12.46093945617414,12.776406288146973,25742
2020-05-14,12.618671030068702,12.658104074515368,12.34263809193136,12.571351051330566,8869
2020-05-15,12.626558020474514,12.65021800994873,12.350524267605092,12.65021800994873,6598
2020-05-18,12.83161220577708,14.274871608791278,12.83161220577708,13.983065605163574,13736
2020-05-19,13.801673590407768,14.448381157927898,13.430999820097984,13.998841285705566,26391
2020-05-20,14.219666764587895,14.968900396594083,13.801673024856523,14.905806541442873,11573
2020-05-21,14.66920669073618,14.897918840774665,14.41683292388916,14.41683292388916,9410
2020-05-22,14.3537393275096,14.369511569644668,13.785899562389258,13.983065605163574,8869
2020-05-26,14.487812173090996,15.016218043305,14.487812173090996,14.708638191223145,8112
2020-05-27,15.158181371697738,15.773341213707171,14.543021529688303,15.237049102783203,9518
2020-05-28,15.5682882428319,16.049374219659782,15.205500602722166,15.205500602722168,4543
