Date,Open,High,Low,Close,Volume
2022-05-06,12.890000343322754,16.989999771118164,11.5,15.600000381469728,1512000.0
2022-05-09,11.899999618530272,12.75,10.932000160217283,12.25,384800.0
2022-05-10,11.149999618530272,11.920000076293944,10.81999969482422,11.90999984741211,59600.0
2022-05-11,11.890000343322754,11.9399995803833,10.09000015258789,11.239999771118164,126800.0
2022-05-12,11.899999618530272,11.899999618530272,10.850000381469728,11.539999961853027,106100.0
2022-05-13,11.729999542236328,12.675999641418455,10.5,12.489999771118164,40200.0
2022-05-16,11.260000228881836,12.100000381469728,11.0,11.5600004196167,36400.0
2022-05-17,11.90999984741211,12.0,9.279999732971191,11.039999961853027,76100.0
2022-05-18,11.649999618530272,11.90999984741211,10.859999656677246,11.859999656677246,34800.0
2022-05-19,11.489999771118164,11.8100004196167,10.574999809265137,11.210000038146973,63300.0
2022-05-20,11.239999771118164,11.979999542236328,10.5,11.649999618530272,58000.0
2022-05-23,9.210000038146973,12.0,7.820000171661377,11.270000457763672,203700.0
2022-05-24,9.0,10.029999732971191,8.760000228881836,9.279999732971191,51800.0
2022-05-25,10.350000381469728,11.199999809265137,8.699999809265137,9.34000015258789,140700.0
2022-05-26,10.300000190734863,10.850000381469728,10.239999771118164,10.43000030517578,39600.0
2022-05-27,10.880000114440918,11.65999984741211,10.010000228881836,10.390000343322754,85700.0
2022-05-31,11.1899995803833,12.0,10.803000450134276,11.399999618530272,156800.0
2022-06-01,10.920000076293944,11.5,10.5600004196167,11.199999809265137,82300.0
2022-06-02,11.140000343322754,11.260000228881836,10.569000244140623,10.890000343322754,82700.0
2022-06-03,10.579999923706056,11.585000038146973,10.279999732971191,10.970000267028809,90900.0
2022-06-06,10.850000381469728,12.0,10.529999732971191,10.960000038146973,304700.0
2022-06-07,10.5,10.899999618530272,10.380000114440918,10.899999618530272,114900.0
2022-06-08,11.010000228881836,11.350000381469728,10.520000457763672,10.5600004196167,86900.0
2022-06-09,11.149999618530272,11.43000030517578,10.460000038146973,11.109999656677246,103000.0
2022-06-10,11.15999984741211,11.68000030517578,11.0,11.010000228881836,55400.0
2022-06-13,10.529999732971191,11.880000114440918,10.350000381469728,11.140000343322754,62500.0
2022-06-14,9.970000267028809,10.640000343322754,9.369999885559082,10.43000030517578,67900.0
2022-06-15,10.470000267028809,10.8100004196167,9.65999984741211,10.460000038146973,93200.0
2022-06-16,11.800000190734863,11.9350004196167,9.81999969482422,9.81999969482422,135600.0
2022-06-17,12.010000228881836,12.31999969482422,10.9399995803833,12.289999961853027,525300.0
2022-06-21,11.8100004196167,12.149999618530272,11.59000015258789,12.0,117300.0
2022-06-22,11.859999656677246,12.0,11.06999969482422,11.739999771118164,152800.0
2022-06-23,12.239999771118164,12.239999771118164,10.920000076293944,12.130000114440918,85200.0
2022-06-24,11.739999771118164,12.539999961853027,11.255000114440918,12.140000343322754,925100.0
2022-06-27,11.84000015258789,12.0,11.479999542236328,11.90999984741211,113400.0
2022-06-28,11.829999923706056,12.0600004196167,11.600000381469728,11.763999938964844,88700.0
2022-06-29,10.399999618530272,11.710000038146973,9.729999542236328,11.479999542236328,141700.0
2022-06-30,9.93000030517578,10.890000343322754,9.880000114440918,10.239999771118164,77000.0
2022-07-01,10.210000038146973,10.44499969482422,9.270000457763672,9.8100004196167,61600.0
