Date,Open,High,Low,Close,Volume
2020-01-02,21.58666610717773,21.74666786193848,21.10222244262696,21.74666786193848,177975.0
2020-01-03,21.52888870239257,21.635555267333984,21.25777816772461,21.391111373901367,192150.0
2020-01-06,21.56444358825684,21.657777786254883,21.031110763549805,21.200000762939453,130500.0
2020-01-07,21.724443435668945,21.737777709960938,21.34666633605957,21.542221069335938,111150.0
2020-01-08,22.142221450805664,22.18666648864746,21.53333282470703,21.697778701782227,220725.0
2020-01-09,21.959999084472656,22.324443817138672,21.906667709350582,22.18666648864746,155025.0
2020-01-10,21.82666778564453,21.98666763305664,21.666667938232425,21.906667709350582,181800.0
2020-01-13,22.479999542236328,22.71555519104004,21.804443359375,21.91555595397949,241650.0
2020-01-14,22.1200008392334,22.520000457763672,22.08888816833496,22.479999542236328,169425.0
2020-01-15,22.488889694213867,22.59555625915528,21.8933334350586,22.0755558013916,221400.0
2020-01-16,22.64444351196289,22.648889541625977,22.008888244628903,22.426666259765625,189225.0
2020-01-17,22.404443740844727,22.81333351135254,22.34222221374512,22.81333351135254,115200.0
2020-01-21,22.933332443237305,23.084444046020508,22.0222225189209,22.391111373901367,276300.0
2020-01-22,22.95555686950684,23.21333312988281,22.82666778564453,23.053333282470703,135675.0
2020-01-23,22.76444435119629,22.968889236450195,22.37777709960937,22.968889236450195,186300.0
2020-01-24,22.26666641235352,22.88888931274414,22.09333229064941,22.88888931274414,129825.0
2020-01-27,21.751110076904297,22.19111061096192,20.959999084472656,21.822221755981445,115200.0
2020-01-28,21.60888862609864,21.959999084472656,21.546667098999023,21.959999084472656,103950.0
2020-01-29,21.426666259765625,21.995555877685547,21.38666725158692,21.697778701782227,131625.0
2020-01-30,21.71555519104004,21.751110076904297,21.04888916015625,21.280000686645508,146250.0
2020-01-31,21.182222366333008,21.662221908569336,21.151111602783203,21.662221908569336,136800.0
2020-02-03,21.239999771118164,21.648889541625977,21.0755558013916,21.404443740844727,191700.0
2020-02-04,21.79111099243164,21.91555595397949,21.29777717590332,21.52888870239257,121950.0
2020-02-05,21.82666778564453,22.084444046020508,21.435556411743164,22.084444046020508,121725.0
2020-02-06,22.168888092041016,22.88888931274414,21.72888946533203,21.906667709350582,225450.0
2020-02-07,21.67111015319824,22.25777816772461,21.497777938842773,22.25777816772461,100125.0
2020-02-10,21.59555625915528,21.804443359375,21.497777938842773,21.657777786254883,100125.0
2020-02-11,22.968889236450195,23.0,21.462221145629883,21.63999938964844,178875.0
2020-02-12,22.86222267150879,23.1200008392334,22.804443359375,22.96444320678711,144225.0
2020-02-13,22.25777816772461,22.959999084472656,22.226667404174805,22.751110076904297,168750.0
2020-02-14,22.982221603393555,23.01333236694336,22.21333312988281,22.239999771118164,130950.0
2020-02-18,22.897777557373047,23.08888816833496,22.799999237060547,23.004444122314453,91800.0
2020-02-19,23.053333282470703,23.195556640625,22.9022216796875,22.91111183166504,82800.0
2020-02-20,22.982221603393555,23.11111068725586,22.74222183227539,22.97333335876465,81225.0
2020-02-21,22.39999961853028,22.920000076293945,22.311111450195312,22.920000076293945,87750.0
2020-02-24,21.41777801513672,21.799999237060547,21.351110458374023,21.737777709960938,112050.0
2020-02-25,20.11111068725586,21.42222213745117,20.008888244628903,21.42222213745117,148950.0
2020-02-26,20.10222244262696,20.426666259765625,19.9777774810791,20.11111068725586,165600.0
2020-02-27,20.426666259765625,20.88444328308105,19.09333229064941,19.55555534362793,257625.0
2020-02-28,20.244443893432617,20.600000381469727,19.61777877807617,19.786666870117188,354825.0
2020-03-02,20.29777717590332,20.64444351196289,19.87111091613769,20.64444351196289,269100.0
2020-03-03,20.38666725158692,20.69333267211914,19.959999084472656,20.0977783203125,212175.0
2020-03-04,20.85333251953125,20.88444328308105,20.182222366333008,20.684444427490234,106650.0
2020-03-05,19.36888885498047,20.502222061157227,19.36888885498047,20.42222213745117,278100.0
2020-03-06,17.991111755371094,19.03555679321289,17.866666793823242,19.004444122314453,331200.0
2020-03-09,16.648889541625977,17.142221450805664,15.924444198608398,16.959999084472656,204075.0
2020-03-10,17.08888816833496,17.622222900390625,16.413333892822266,17.115556716918945,370575.0
2020-03-11,16.804443359375,16.87555694580078,16.34666633605957,16.648889541625977,224325.0
