Date,Open,High,Low,Close,Volume
2020-01-02,25.74434567689712,25.75422477722168,25.6060420408447,25.75422477722168,50800
2020-01-03,25.596160941751418,25.80361826387572,25.541826836332064,25.731502532958984,13300
2020-01-06,25.635676281812085,25.823373512837083,25.55664537289485,25.814483642578125,18900
2020-01-07,25.92216292890184,25.92216292890184,25.783859307710195,25.84313201904297,12700
2020-01-08,25.92216177930492,26.1790126960168,25.92216177930492,26.095043182373047,21500
2020-01-09,26.287685323342277,26.287685323342277,26.080227981592333,26.208654403686523,44600
2020-01-10,26.29756243282156,26.29756243282156,26.08022600703864,26.129621505737305,10500
2020-01-13,26.26792253049975,26.42598434218064,26.16913342713784,26.39634704589844,42800
2020-01-14,26.5445305909047,26.5445305909047,26.298546128975296,26.38350486755371,22100
2020-01-15,26.47538118932768,26.57417030477019,26.41018063693001,26.47439384460449,17100
2020-01-16,26.544528951930964,26.653195258791392,26.544528951930964,26.62059593200684,16900
2020-01-17,26.69271522882701,26.77174613725174,26.643319733408127,26.74704933166504,32500
2020-01-21,26.742111636721525,26.860658953879177,26.67789842808423,26.793481826782227,49400
2020-01-22,26.939687109318967,27.028597117012733,26.7717461930358,26.80632209777832,8400
2020-01-23,26.682838663951053,26.919931411743164,26.613686848042395,26.919931411743164,46000
2020-01-24,26.910048123158624,26.959443615580422,26.46549999683468,26.58404541015625,31500
2020-01-27,26.16913597097396,26.29953707249893,26.080225957730065,26.185930252075195,20400
2020-01-28,26.297559482614265,26.53366296819773,26.20766025034177,26.500076293945312,6800
2020-01-29,26.524776407564914,26.574170022638945,26.38844746738653,26.465503692626957,11700
2020-01-30,26.060467534255874,26.35189437866211,26.04071121922921,26.35189437866211,24000
2020-01-31,26.33707474919187,26.33707474919187,25.84411845352596,25.89252471923828,25600
2020-02-03,26.001192375536217,26.3914082953623,26.001192375536217,26.25804328918457,11400
2020-02-04,26.50501757920132,26.860657628885424,26.50501757920132,26.811262130737305,15400
2020-02-05,26.89029380978113,26.89029380978113,26.54453473411966,26.60380744934082,11600
2020-02-06,26.831020760881994,26.91005167494257,26.74211074703314,26.84287643432617,14800
2020-02-07,26.8507785292558,26.939688541676823,26.732231217945905,26.811262130737305,23400
2020-02-10,26.95944600756265,27.018718719482425,26.860656898199345,27.018718719482425,55300
2020-02-11,27.166898583455737,27.166898583455737,26.9298058764732,27.0483512878418,12400
2020-02-12,27.03847629154073,27.16690081176469,27.01871809327689,27.1530704498291,14000
2020-02-13,27.186662744883797,27.34077332087128,27.107631825216806,27.26569366455078,23300
2020-02-14,27.40399464649343,27.40399464649343,27.20641830860096,27.301254272460938,11600
2020-02-18,27.354602814755246,27.399057823419497,27.265692797426752,27.37435913085937,42400
2020-02-19,27.46326909154029,27.61145370961259,27.39411727470425,27.506736755371094,16500
2020-02-20,27.581813786198676,27.680602894103757,27.254823704435918,27.562055587768555,14500
2020-02-21,27.50278298314718,27.50278298314718,27.107628434243303,27.20147705078125,24000
2020-02-24,26.16913322701573,26.42796071352952,25.98143412048803,26.19877052307129,35100
2020-02-25,26.376593316882733,26.376593316882733,25.349189556051137,25.4390869140625,54600
2020-02-26,25.62579649048862,25.771015287087096,25.10221555540093,25.162477493286133,33300
2020-02-27,24.72681833587436,24.98465658938185,24.104448318481445,24.104448318481445,30600
2020-02-28,23.24498829939224,24.11432827383194,23.17583460725613,24.015539169311523,80500
2020-03-02,24.06493259453564,24.697179794311523,23.808081698565367,24.697179794311523,28400
2020-03-03,24.93427897855043,25.131857221984557,24.040240159167386,24.199291229248047,19600
2020-03-04,24.66754654309761,25.04985997400194,24.390939289983983,24.934276580810547,12700
2020-03-05,24.588515055940658,24.697183265266407,24.153845987128765,24.36130142211914,9600
2020-03-06,23.71917233043084,23.87723413457216,23.31413872178805,23.838706970214844,11700
2020-03-09,22.01012814116036,23.215349882251022,21.743398137102847,22.1286735534668,29200
2020-03-10,22.642378191286348,23.2252318799139,21.901462677022064,23.074085235595703,72900
2020-03-11,22.731284937125334,22.731284937125334,21.614971334210107,21.75327682495117,22400
2020-03-12,20.172658249096106,21.174375886555318,19.28356007764188,19.5404109954834,67100
2020-03-13,20.1924160342068,20.94321057465234,19.491015102848365,20.923452377319336,37300
2020-03-16,18.829134382047243,19.44656404199071,17.847174763388,18.091182708740234,35000
2020-03-17,18.345067028403605,19.02176930754452,17.29790700835229,18.622663497924805,26300
2020-03-18,17.485606631358042,18.02894391340631,16.408809282502624,17.259380340576172,26700
2020-03-19,16.991661910200147,18.33123606230789,16.774325503444086,18.0496883392334,18200
2020-03-20,18.20676236917085,18.71354901218476,17.36211922031127,17.386816024780273,12600
