Date,Open,High,Low,Close,Volume
2023-01-19,77.25,81.67500305175781,67.05000305175781,67.05000305175781,1693.0
2023-01-20,70.3499984741211,78.44999694824219,46.04999923706055,75.0,16507.0
2023-01-23,63.150001525878906,66.0,53.09999847412109,65.25,4807.0
2023-01-24,66.5999984741211,67.94999694824219,63.0,66.0,2053.0
2023-01-25,64.5,67.5,62.25,66.5999984741211,900.0
2023-01-26,65.25,66.5999984741211,61.5,61.5,713.0
2023-01-27,66.44999694824219,66.5999984741211,61.5,63.75,1067.0
2023-01-30,64.80000305175781,66.5999984741211,60.0,66.44999694824219,1040.0
2023-01-31,64.94999694824219,66.44999694824219,64.94999694824219,64.94999694824219,507.0
2023-02-01,71.0999984741211,72.9000015258789,58.20000076293945,64.5,6287.0
2023-02-02,75.0,75.0,63.75,69.0,7693.0
2023-02-03,77.25,77.8499984741211,69.1500015258789,70.5,1607.0
2023-02-06,80.8499984741211,80.8499984741211,75.0,76.05000305175781,2860.0
2023-02-07,79.05000305175781,81.82499694824219,75.30000305175781,79.05000305175781,2160.0
2023-02-08,80.25,82.5,76.94999694824219,76.94999694824219,1500.0
2023-02-09,81.30000305175781,82.94999694824219,77.8499984741211,80.44499969482422,2693.0
2023-02-10,78.0,84.75,77.7750015258789,79.6500015258789,1880.0
2023-02-13,61.34999847412109,77.25,51.900001525878906,77.25,6653.0
2023-02-14,69.0,69.0,56.25,56.25,3973.0
2023-02-15,71.0999984741211,72.9000015258789,67.94999694824219,71.55000305175781,653.0
2023-02-16,72.82499694824219,78.75,68.25,71.69999694824219,800.0
2023-02-17,78.5999984741211,78.5999984741211,63.75,68.0999984741211,1807.0
2023-02-21,71.8499984741211,78.44999694824219,66.75,78.44999694824219,1160.0
2023-02-22,70.19999694824219,71.25,70.19999694824219,71.25,87.0
2023-02-23,70.5,72.5999984741211,70.05000305175781,71.25,813.0
2023-02-24,76.3499984741211,76.3499984741211,67.5,70.5,1567.0
2023-02-27,72.0,78.375,69.75,76.3499984741211,1413.0
2023-02-28,67.6500015258789,70.5,66.30000305175781,70.5,860.0
2023-03-01,68.25,72.75,64.80000305175781,67.6500015258789,607.0
2023-03-02,69.44999694824219,69.44999694824219,63.0,65.4000015258789,620.0
2023-03-03,68.4000015258789,68.4000015258789,61.5,64.5,1360.0
2023-03-06,66.5999984741211,66.5999984741211,62.70000076293945,65.8499984741211,707.0
2023-03-07,65.0999984741211,66.5999984741211,63.900001525878906,66.5999984741211,327.0
2023-03-08,68.69999694824219,69.0,49.95000076293945,63.900001525878906,3800.0
2023-03-09,68.8499984741211,70.42500305175781,67.5,68.8499984741211,1487.0
2023-03-10,62.09999847412109,67.5,62.09999847412109,64.5,333.0
2023-03-13,63.900001525878906,65.25,62.25,63.0,173.0
2023-03-14,61.20000076293945,63.07500076293945,60.0,63.02999877929688,1320.0
2023-03-15,66.75,66.75,54.900001525878906,61.20000076293945,2260.0
2023-03-16,61.95000076293945,66.0,57.45000076293945,66.0,1207.0
2023-03-17,67.3499984741211,70.19999694824219,59.775001525878906,61.5,3393.0
2023-03-20,63.0,64.875,62.54999923706055,62.84999847412109,413.0
