Date,Open,High,Low,Close,Volume
2020-01-02,12.999452590942385,13.051353483494122,12.711994933104917,12.79982955588923,739000.0
2020-01-03,13.30288028717041,13.310865392145068,13.023407705069577,13.023407705069577,1092200.0
2020-01-06,12.88766384124756,13.015422473594263,12.57625236527784,12.911619155938704,2298900.0
2020-01-07,12.847738265991213,13.294893424430748,12.640130133107858,13.095270395466311,1360500.0
2020-01-08,12.8637113571167,13.071319536533595,12.807817140158916,12.88766515123964,680100.0
2020-01-09,12.648117065429688,12.95154344319748,12.432523797461403,12.887664125614624,1387700.0
2020-01-10,12.153051376342772,12.63214623467666,12.041262195314118,12.63214623467666,1416200.0
2020-01-13,12.24886989593506,12.480432592625425,12.08118651133159,12.177005479461933,1046500.0
2020-01-14,12.256855964660645,12.456479021013411,12.12111222542064,12.296779966729977,1180500.0
2020-01-15,12.328718185424805,12.376628048414783,12.121110809805392,12.208944670202012,851300.0
2020-01-16,12.440507888793944,12.56028140912642,12.344688920227672,12.37662857641643,682600.0
2020-01-17,12.336705207824709,12.5363282719044,12.23290112312308,12.46446384699546,996300.0
2020-01-21,12.767889976501465,12.991468338703324,12.384614089586556,12.68005610945884,1964700.0
2020-01-22,12.208941459655762,12.903629340571282,12.18498691521074,12.75191621041783,1171800.0
2020-01-23,12.129096031188965,12.376628945152676,11.929472983686503,12.192976106971129,1309600.0
2020-01-24,12.256855964660645,12.416554257442554,12.08118746184978,12.105142015391683,1612600.0
2020-01-27,12.71998119354248,12.823784511084805,12.424539166187635,12.424539166187635,1446200.0
2020-01-28,12.62416172027588,12.799830213366462,12.416553570396232,12.704010481497791,1529000.0
2020-01-29,12.520356178283691,12.704008992926209,12.512371074646698,12.624160241060444,807600.0
2020-01-30,12.855724334716797,12.87169454375318,12.424538590253704,12.488417903396275,1179800.0
2020-01-31,13.32683277130127,13.414665861359516,12.878080018866552,12.959525635503075,1737900.0
2020-02-03,13.119224548339844,13.37474175916282,12.887661124154828,13.302877353243518,1540400.0
2020-02-04,13.766005516052246,14.133312724571462,13.598322883013031,13.69414109532029,1957500.0
2020-02-05,13.853837966918944,14.101370086606044,13.750033143080534,13.797943764699548,1026400.0
2020-02-06,13.334819793701172,13.9656278134615,13.3028793759903,13.901748501042697,1104400.0
2020-02-07,13.430636405944824,13.813912234943787,13.358771997632171,13.382727308070644,847600.0
2020-02-10,13.422653198242188,13.638246453629913,13.215045047461748,13.454593616671325,1268500.0
2020-02-11,13.885775566101074,14.300991776808608,13.350785858497847,13.422650261235791,1641000.0
