Date,Open,High,Low,Close,Volume
2020-01-02,83.26000213623047,84.5,81.94999694824219,84.0,1417300.0
2020-01-03,82.95999908447266,83.5199966430664,81.30000305175781,81.61000061035156,551600.0
2020-01-06,86.94000244140625,86.95999908447266,82.2750015258789,82.37000274658203,1038100.0
2020-01-07,85.7300033569336,87.19999694824219,85.41000366210938,86.97000122070312,970000.0
2020-01-08,86.22000122070312,87.41999816894531,86.0,86.2300033569336,949200.0
2020-01-09,85.37000274658203,86.44000244140625,85.17500305175781,86.0,983600.0
2020-01-10,85.16000366210938,86.19400024414062,84.77999877929688,85.91999816894531,1118800.0
2020-01-13,95.97000122070312,98.9749984741211,88.62999725341797,89.04000091552734,4249000.0
2020-01-14,96.87000274658205,98.9499969482422,94.33999633789062,95.72000122070312,1878200.0
2020-01-15,94.0,96.86000061035156,93.1500015258789,96.73999786376952,1565200.0
2020-01-16,96.91000366210938,97.33999633789062,94.04000091552734,94.0500030517578,1053400.0
2020-01-17,95.5999984741211,97.87000274658205,95.1999969482422,97.5500030517578,1229600.0
2020-01-21,98.25,101.2750015258789,96.5199966430664,96.88999938964844,1809200.0
2020-01-22,101.41999816894533,102.8000030517578,99.66000366210938,99.9499969482422,1705400.0
2020-01-23,102.8000030517578,103.23999786376952,100.5999984741211,101.22000122070312,1389000.0
2020-01-24,98.0999984741211,103.52999877929688,97.25,103.22000122070312,1330700.0
2020-01-27,95.97000122070312,97.30999755859376,93.55999755859376,95.27999877929688,1448100.0
2020-01-28,99.41999816894533,99.9800033569336,96.51000213623048,96.5999984741211,887500.0
2020-01-29,103.4800033569336,104.16999816894533,99.2300033569336,100.55999755859376,1433500.0
2020-01-30,104.75,105.16699981689452,101.19000244140624,101.83999633789062,1508800.0
2020-01-31,101.70999908447266,104.61000061035156,99.45999908447266,103.8000030517578,1002000.0
2020-02-03,101.98999786376952,103.3000030517578,101.38999938964844,102.69000244140624,891400.0
2020-02-04,107.1500015258789,107.4499969482422,103.41999816894533,103.91999816894533,1588700.0
2020-02-05,107.05999755859376,109.7300033569336,106.0199966430664,108.94000244140624,1377800.0
2020-02-06,108.73999786376952,110.76000213623048,106.95999908447266,107.38999938964844,1066600.0
2020-02-07,105.83999633789062,108.06800079345705,105.51000213623048,107.91999816894533,1060300.0
2020-02-10,109.6999969482422,109.93000030517578,105.8499984741211,106.0,1030800.0
2020-02-11,110.43000030517578,112.08999633789062,109.8499984741211,110.5,1050300.0
2020-02-12,110.0,111.2699966430664,106.0,108.19000244140624,1339200.0
2020-02-13,112.0199966430664,113.08000183105467,108.94000244140624,109.62000274658205,1091700.0
2020-02-14,111.7699966430664,113.16000366210938,110.3499984741211,112.5999984741211,1090800.0
2020-02-18,117.23999786376952,117.87000274658205,110.8000030517578,111.0,1862200.0
2020-02-19,117.36000061035156,119.26000213623048,116.63999938964844,118.63999938964844,2199000.0
2020-02-20,115.9000015258789,117.1500015258789,111.75,117.0,1894300.0
2020-02-21,113.54000091552734,115.5999984741211,110.75,115.4499969482422,1581700.0
2020-02-24,114.26000213623048,115.70999908447266,106.0500030517578,107.5,1913500.0
2020-02-25,118.4000015258789,125.91000366210938,110.5,114.94000244140624,3651600.0
2020-02-26,116.86000061035156,120.26000213623048,113.01000213623048,120.0,3452500.0
2020-02-27,135.14999389648438,148.0,129.0399932861328,138.89999389648438,8996500.0
2020-02-28,124.95999908447266,145.0,120.1500015258789,139.6999969482422,6011500.0
2020-03-02,124.48999786376952,128.46600341796875,121.05999755859376,126.94000244140624,2969900.0
2020-03-03,123.58000183105467,124.62999725341795,119.37000274658205,124.5,2242300.0
2020-03-04,124.63999938964844,126.0,122.58999633789062,125.16999816894533,2355900.0
2020-03-05,134.3300018310547,138.07000732421875,122.76000213623048,123.4000015258789,4000300.0
2020-03-06,135.89999389648438,140.6300048828125,132.36000061035156,139.02999877929688,4198500.0
2020-03-09,133.5399932861328,136.08999633789062,120.0,125.80999755859376,2441500.0
