Date,Open,High,Low,Close,Volume
2020-01-02,170.2071075439453,170.32829479830338,167.82978034749536,168.53831111141275,1056900.0
2020-01-03,166.95347595214844,168.90194674604135,165.816087955836,167.1865470296628,833400.0
2020-01-06,163.19630432128906,165.53633185765676,162.3013054918379,164.38030889212357,1266800.0
2020-01-07,164.4921875,165.73212689890045,162.4971003543351,164.21249946124752,1139300.0
2020-01-08,164.7065887451172,166.5618387579103,163.63446799042902,164.54810219510816,883500.0
2020-01-09,163.6065216064453,167.2703908382941,163.10308028838196,166.32878913487696,916900.0
2020-01-10,161.29443359375,165.41512675472964,160.306214928629,164.46420741217366,883800.0
2020-01-13,163.242919921875,163.25223763987734,161.62074078147975,162.18943454114213,662000.0
2020-01-14,165.46176147460938,166.15165676054224,162.28268382414817,163.9980829818177,1279600.0
2020-01-15,165.87196350097656,166.59914386508314,163.94214306562432,165.0981660929094,922800.0
2020-01-16,168.65951538085938,169.51721502258513,166.8881671034798,167.3449914213067,1197200.0
2020-01-17,166.62709045410156,168.6501447249319,165.34986611699995,168.6221773471503,1604700.0
2020-01-21,166.70167541503906,168.6408275588645,165.5456525282267,165.62022271887287,1571400.0
2020-01-22,167.93231201171875,170.4028587823308,167.68990908103856,167.81111054637864,1084600.0
2020-01-23,170.18841552734375,170.29096731737283,166.99067460227113,167.643284661832,1056900.0
2020-01-24,167.25173950195312,172.0063934668565,166.34742290774395,171.4283819542577,961000.0
2020-01-27,158.7772674560547,163.36410250010528,158.34842483179645,162.93525987584704,1581300.0
2020-01-28,164.01670837402344,164.38963048906228,160.07315125158487,160.53929322624035,938100.0
2020-01-29,160.09176635742188,164.95828866041327,160.03583160862075,164.4082446631743,1028900.0
2020-01-30,161.2105255126953,163.49461815503236,158.08738307538482,161.75125186576466,1448000.0
2020-01-31,154.51675415039062,161.0520598213744,154.05992987254484,159.77483530288947,1505700.0
2020-02-03,158.4230499267578,159.09429570002402,155.70078172430178,155.9431847246929,1181500.0
2020-02-04,166.6923370361328,166.6923370361328,162.06820338547456,162.52502754331542,1735900.0
2020-02-05,159.68161010742188,165.75077411986163,157.36954965871038,164.13792670497838,3113100.0
2020-02-06,160.11044311523438,161.64870586970983,158.62810089350387,159.8214231549751,1370300.0
2020-02-07,153.92005920410156,159.67224847330013,153.60307190454807,159.15017182771322,1492800.0
2020-02-10,157.48141479492188,157.56531694251248,152.96916355672963,152.98781322025815,1680300.0
2020-02-11,161.32240295410156,161.77922719523073,156.93135366545494,157.75176806567922,1269000.0
2020-02-12,164.05397033691406,164.51079448922874,162.077533366653,162.2173702369938,957700.0
2020-02-13,166.61778259277344,167.88568928745707,163.06578314916985,163.78363152205773,1158000.0
2020-02-14,164.34303283691406,167.58737738016148,163.04715856349586,166.99071615122486,864800.0
2020-02-18,157.7703857421875,160.35281588818407,155.38374145621432,155.6913968216671,1778300.0
2020-02-19,161.26644897460938,162.9818619911296,159.42053101963344,160.54860068549326,1069300.0
2020-02-20,156.74131774902344,161.53817828039033,155.21418619726649,160.90110149546842,1664400.0
2020-02-21,150.9513702392578,155.75760962519746,150.66093728457383,155.21421294078652,1909900.0
2020-02-24,144.0277557373047,146.96021909024248,143.25013715728124,144.98338528448417,2649600.0
2020-02-25,138.10662841796875,146.1451271308722,137.78809000989597,145.47993052975767,2046900.0
2020-02-26,137.97543334960938,141.1421035442338,136.9916985639658,139.59624480662927,1879300.0
2020-02-27,138.6500244140625,139.01541006774926,133.29102529614173,133.79693839518006,3589700.0
2020-02-28,144.00900268554688,144.2151048103034,133.12235879543817,133.12235879543817,3695100.0
2020-03-02,148.72157287597656,148.96515855480797,142.13525285837866,144.74916350137002,2706400.0
2020-03-03,144.1027069091797,149.23684793202372,142.7629642480313,146.91337024439528,2397400.0
2020-03-04,150.5672149658203,150.5672149658203,144.8990420333175,147.17567207684144,1493300.0
2020-03-05,146.8009033203125,148.85268921387868,144.73037567410242,146.76341981502466,1697000.0
2020-03-06,145.8546600341797,146.28563463606233,141.92911285522433,142.45376764306704,1858400.0
2020-03-09,135.77378845214844,140.99226075183586,135.15543902674742,135.82999943704408,2815600.0
2020-03-10,144.8147430419922,144.99273970194102,136.39211721712644,139.13719139939116,2438500.0
2020-03-11,135.77378845214844,142.61307276468298,133.61894349124378,140.65498054668754,2730500.0
2020-03-12,117.4482421875,130.2273897940173,117.34518396906957,126.70469720218216,2672700.0
2020-03-13,136.1953582763672,136.5607439019078,119.8185655354553,124.43742925910657,2804300.0
2020-03-16,121.3269500732422,131.6139724164047,118.22585425444638,120.56807336782944,2752300.0
2020-03-17,140.18649291992188,140.9453695710447,117.71055476934688,123.54736037951707,3213600.0
2020-03-18,123.68792724609376,134.09675092982295,119.32202681227784,123.90340743011232,2664600.0
2020-03-19,119.322021484375,126.87333427678688,118.75989027774362,123.55675801329596,1954800.0
2020-03-20,106.82392120361328,124.18445446780078,105.9432517185537,121.52369710988668,2632600.0
2020-03-23,109.0162582397461,113.07298387842609,103.23566258663244,107.10500638816556,2124900.0
2020-03-24,127.7540054321289,127.93201637978864,112.42652231765742,114.01922852466993,2776100.0
2020-03-25,128.7939453125,136.72938478532484,125.90832965912998,127.15439193870596,1703000.0
2020-03-26,140.30828857421875,140.97348509233402,130.28359363148024,131.88567779463222,1870400.0
2020-03-27,133.26292419433594,137.8817741300725,132.40098914433358,135.88619856574613,2240600.0
2020-03-30,140.08343505859375,141.0671698774091,133.0380364494415,133.1036254420552,1623700.0
2020-03-31,134.66822814941406,141.32012150127468,132.597700272824,141.32012150127468,2907200.0
2020-04-01,123.30378723144533,132.30727834198063,121.47685912801128,129.94631740289665,1660800.0
2020-04-02,124.0814208984375,125.34621083445144,121.14895754809706,121.3925575222098,1346000.0
