Date,Open,High,Low,Close,Volume
2022-01-07,21.30473518371582,21.99173065458164,20.92570392689015,20.97703154691956,38800.0
2022-01-10,21.107322692871094,21.39159688600433,20.97308226901777,21.39159688600433,7000.0
2022-01-11,21.16259956359864,21.27315148416124,20.94149873474629,21.27315148416124,36500.0
2022-01-12,20.95729255676269,21.217876758203737,20.941499209733184,21.123118182163143,49600.0
2022-01-13,21.083635330200195,21.18628906879632,21.04810105412146,21.18628906879632,1800.0
2022-01-14,21.111270904541016,21.27314892309221,20.949392885989816,20.96518472462349,7500.0
2022-01-18,20.96518898010254,20.97308565409036,20.82305336673144,20.846741882558344,7900.0
2022-01-19,21.044153213500977,21.11522176987653,20.71250045246055,20.965187983512973,9800.0
2022-01-20,21.067840576171875,21.083633921404097,20.79146305915314,21.0204620466115,30600.0
2022-01-21,20.89411735534668,21.12311634899147,20.76777360234829,20.854635497335813,7800.0
2022-01-24,20.838844299316406,21.12311852592809,20.751983901513444,21.067843316561707,50000.0
2022-01-25,20.99677276611328,21.138909865922177,20.767773770613093,20.886222357878072,71000.0
2022-01-26,21.05994415283203,21.170494558493537,20.823049996089857,21.0757374982512,49300.0
2022-01-27,20.95729255676269,21.107324835133632,20.807258772255288,21.020464438744263,92800.0
2022-01-28,21.146806716918945,21.17839190262229,20.799360637363858,20.87832586082679,86000.0
2022-01-31,20.88622093200684,21.312630696186808,20.88622093200684,21.13101175044601,159700.0
2022-02-01,20.88622093200684,21.012564677403585,20.88622093200684,21.012564677403585,13300.0
2022-02-02,20.56246566772461,20.996772120555363,20.54667232242334,20.88622171571909,25500.0
2022-02-03,20.18343544006348,20.515088202263097,20.12026355707957,20.515088202263097,32300.0
2022-02-04,19.875471115112305,20.301880914743325,19.820195910172764,20.112365280892163,32900.0
2022-02-07,19.875471115112305,20.07288342197432,19.788609218129384,19.859677769090617,11800.0
2022-02-08,19.70174789428711,20.025503941718103,19.50433559677376,19.79650495365719,51800.0
2022-02-09,19.75702476501465,19.93864373259125,19.63857767773149,19.784662368509505,38400.0
2022-02-10,19.441165924072266,19.63462915411416,19.34640734783181,19.63462915411416,28300.0
2022-02-11,19.2121639251709,19.67016037588071,19.188473908257272,19.55960997588959,20900.0
2022-02-14,19.06607818603516,19.212162850154435,18.777856440659864,19.03844058758384,32200.0
2022-02-15,19.18058013916016,19.57540474632802,19.14899344764128,19.57540474632802,20300.0
2022-02-16,19.40957832336425,19.45695685620329,18.872616597400555,18.872616597400555,24600.0
2022-02-17,19.370098114013672,19.505916988027,19.30692622946728,19.48064853543574,37200.0
2022-02-18,19.51222801208496,19.52802135513191,19.346402428500284,19.46484948908021,12900.0
2022-02-22,19.504335403442383,19.504335403442383,19.18847452564286,19.362198309659856,35100.0
2022-02-23,19.27533912658692,19.54382000676675,19.25164910558169,19.354304357134485,13100.0
2022-02-24,19.4648551940918,19.4648551940918,19.188477634310264,19.220064329662,21400.0
2022-02-25,19.73081398010254,19.8269452962636,19.530541805392804,19.530541805392804,22700.0
2022-02-28,19.971141815185547,19.987163956119257,19.482477212395647,19.63468449535496,15200.0
2022-03-01,20.403728485107425,20.47582658980029,19.738824930238508,20.05125055989276,24600.0
2022-03-02,20.323619842529297,20.48383665669995,20.307597702725623,20.41974962544062,25500.0
2022-03-03,20.283565521240234,20.45179494179601,20.155391452224137,20.155391452224137,9400.0
2022-03-04,20.283565521240234,20.41173959025633,20.16340252253207,20.16340252253207,3100.0
2022-03-07,19.94710731506348,20.283564613156585,19.9150645632217,20.20345544161911,11800.0
2022-03-08,19.76285743713379,20.259533081997173,19.76285743713379,19.90705364138301,16000.0
2022-03-09,19.69075965881348,20.05845906892239,19.68595271113802,19.94710779149188,30600.0
2022-03-10,19.58661842346192,19.690759277361813,19.53054093356388,19.690759277361813,25300.0
2022-03-11,19.39435768127441,19.911060285797745,19.39435768127441,19.71078810059852,13400.0
2022-03-14,18.94574928283692,19.40076834409972,18.93373344011985,19.30623984390467,37900.0
2022-03-15,19.32226181030273,19.33027135340416,19.025858293016345,19.033869364073336,5300.0
2022-03-16,19.334274291992188,19.45844357985758,19.03066193310099,19.41037716187112,28400.0
2022-03-17,19.30623817443848,19.57860845748023,19.234140068459457,19.49048821062688,80200.0
2022-03-18,19.2581729888916,19.58661923207713,19.065910357214555,19.065910357214555,33300.0
2022-03-21,19.22612953186035,19.48247768114561,19.117181721209665,19.46645553982641,18900.0
2022-03-22,19.23974800109864,19.31424958230593,19.16204229725158,19.298227441151685,18800.0
2022-03-23,19.3366813659668,19.3366813659668,19.10596771172346,19.226130723152043,25700.0
2022-03-24,19.30623817443848,19.33828092823168,19.13400397992809,19.17485998077099,36900.0
2022-03-25,19.04989051818848,19.30944278956024,18.953759198445887,19.30623866689473,32800.0
2022-03-28,19.242149353027344,19.25817149241465,19.18607339312708,19.18607339312708,11200.0
2022-03-29,19.6186637878418,19.6186637878418,19.306239656584776,19.33027134178573,18200.0
2022-03-30,19.722803115844727,19.73882372750164,19.474464535721,19.64910219040162,20300.0
2022-03-31,19.995174407958984,19.995174407958984,19.610652175795664,19.610652175795664,14800.0
2022-04-01,19.7708683013916,19.884623049605377,19.646699009479114,19.8669980845871,13200.0
2022-04-04,19.67473793029785,19.80291199931956,19.626673036403567,19.782084438882364,17700.0
2022-04-05,19.30623817443848,19.818934458773327,19.30623817443848,19.69076038768961,18700.0
2022-04-06,19.154027938842773,19.426398179890025,19.001820679915145,19.426398179890025,15600.0
2022-04-07,19.32226181030273,19.61065272857656,19.06591212034573,19.07392319140272,12400.0
2022-04-08,19.506511688232425,19.746837705994444,19.22613031553969,19.71399277333793,10200.0
2022-04-11,18.90569305419922,19.52253170126564,18.85762816147942,19.51852540223168,20700.0
2022-04-12,18.90569305419922,19.186074396316265,18.90569305419922,18.993811769526285,3900.0
2022-04-13,19.57059860229492,19.66672839759924,18.94574882099469,18.961770962863927,28400.0
2022-04-14,19.16204071044922,19.40236669603962,19.047485313798088,19.38634608416752,13700.0
2022-04-18,19.210107803344727,19.313448019549902,19.08594002534142,19.200495435119944,6100.0
2022-04-19,18.985801696777344,19.282203642880585,18.9457463473341,19.089942549419074,13900.0
2022-04-20,19.154027938842773,19.2581703105136,18.946545371989973,19.065907705575952,10200.0
2022-04-21,18.94574928283692,19.25817494508083,18.88967331288317,19.178065761737376,9300.0
2022-04-22,18.86483383178711,19.041874936727613,18.641330667269926,18.84160280199877,14300.0
2022-04-25,18.56122398376465,18.75989332006421,18.56122398376465,18.62531101430857,11000.0
2022-04-26,18.74547576904297,18.753486839609007,18.57724787102257,18.57724787102257,9800.0
2022-04-27,18.232778549194336,18.60528490781545,18.1767025860394,18.521170963083044,13900.0
2022-04-28,18.40901565551757,18.42503779422181,18.024493494347425,18.240787782988853,14700.0
2022-04-29,18.41702651977539,18.41702651977539,18.080569250509527,18.160678415183344,32500.0
2022-05-02,18.03250503540039,18.58525661151359,17.816210741101056,18.1606790924766,19400.0
2022-05-03,17.848257064819336,18.264822034079145,17.824223853380026,18.264822034079145,20400.0
2022-05-04,18.184715270996094,18.20073588478056,17.78417089522927,17.78417089522927,39700.0
2022-05-05,18.0805721282959,18.200735130454703,17.631962873857123,18.15267023518228,37700.0
2022-05-06,17.704057693481445,18.12863365747166,17.664002348228944,17.892312468325052,23800.0
2022-05-09,17.3756160736084,17.94038360263658,17.3756160736084,17.62395316768918,19300.0
2022-05-10,17.7200870513916,17.808205790939517,17.481362291469157,17.808205790939517,13400.0
2022-05-11,17.77615737915039,18.06294695384257,17.704059279193412,17.77615737915039,16400.0
2022-05-12,17.8242244720459,18.184715016370603,17.683232377028045,17.683232377028045,11000.0
2022-05-13,18.10460662841797,18.312889893362684,17.864279079040724,17.864279079040724,8600.0
2022-05-16,18.120624542236328,18.409015395055995,17.952395144132566,18.03250430856506,16600.0
2022-05-17,18.248804092407227,18.529183960464987,18.108612630422662,18.40902094158942,25100.0
2022-05-18,18.14465713500977,18.33691822254892,18.10460331475568,18.33691822254892,16300.0
2022-05-19,18.160680770874023,18.360952944559024,18.11662064819045,18.24880101624116,11000.0
2022-05-20,17.944387435913086,18.44426724876332,17.944387435913086,18.26482262570599,3800.0
2022-05-23,18.060544967651367,18.376975373752146,17.99245163299232,17.99245163299232,8100.0
2022-05-24,18.21675682067871,18.388991013094003,17.864277365508418,17.889111225174904,6800.0
2022-05-25,18.833595275878903,18.833595275878903,18.13664744362548,18.44907307157963,8300.0
2022-05-26,19.14361572265625,19.234139440480767,18.35294158458404,18.78553020633449,12100.0
2022-05-27,19.61113166809082,19.72496029032628,19.294035212037013,19.294035212037013,7300.0
2022-05-31,19.50543212890625,19.55584238988404,19.155813877633367,19.53795547823333,29200.0
2022-06-01,19.33468437194824,19.47290547049499,19.20459410870404,19.3915986682678,10900.0
2022-06-02,19.228986740112305,19.43225298800101,19.2127250680896,19.31029354942747,11200.0
2022-06-03,19.009456634521484,19.1964627396842,18.944411504707823,19.1964627396842,11000.0
2022-06-06,18.82245445251465,19.11515834896724,18.82245445251465,19.11515834896724,9800.0
2022-06-07,18.82245445251465,19.066374883157945,18.76554015060407,18.76554015060407,18600.0
2022-06-08,19.147682189941406,19.2208581718789,18.786682643394634,18.919210788700752,39500.0
