Date,Open,High,Low,Close,Volume
2020-01-02,9.034104347229004,9.061039249587798,8.996395072926425,9.02332997528522,106300.0
2020-01-03,9.023330688476562,9.039492247669624,8.980234224795808,8.980234224795808,61700.0
2020-01-06,9.044880867004396,9.05026702675464,8.99639720924492,9.02333211799978,227700.0
2020-01-07,9.039490699768066,9.055651228693092,9.023329143342472,9.044877885243263,183700.0
2020-01-08,9.044880867004396,9.055654214005797,9.02333211799978,9.034106492502088,50400.0
2020-01-09,9.055651664733888,9.07181322193768,9.050264478999289,9.050264478999289,59300.0
2020-01-10,9.050263404846191,9.055650589941395,9.04487724725148,9.050263404846191,159000.0
2020-01-13,9.071812629699709,9.08797418584842,9.044877730285735,9.05026388816809,934100.0
2020-01-14,9.087974548339844,9.109522263230383,9.071812991546496,9.08258736274206,70700.0
2020-01-15,9.1202974319458,9.147232334789432,9.082588156964444,9.087975343033309,115100.0
2020-01-16,9.168780326843262,9.168780326843262,9.136457213081927,9.152618769962595,55300.0
2020-01-17,9.179555892944336,9.195716424427925,9.15800714763191,9.174168706616229,91900.0
2020-01-21,9.158008575439451,9.17417013694349,9.141847013935417,9.147234201103428,114300.0
2020-01-22,9.19571590423584,9.206490276282558,9.174168187643076,9.174168187643076,72600.0
2020-01-23,9.174168586730955,9.195716304261072,9.158007027957831,9.184941931745657,86700.0
2020-01-24,9.109521865844728,9.206489147373617,9.109521865844728,9.174167062697505,141700.0
2020-01-27,9.071812629699709,9.077199815082611,9.028716174137022,9.05026388816809,97000.0
2020-01-28,9.109521865844728,9.114909051207505,9.098747495119174,9.098747495119174,63100.0
2020-01-29,9.093360900878906,9.1364573590821,9.093360900878906,9.10413527230486,178800.0
2020-01-30,9.098747253417969,9.104134438637638,9.055650799161125,9.055650799161125,162900.0
2020-01-31,9.061037063598633,9.104133513476018,9.034102167737924,9.098746328803792,110400.0
2020-02-03,9.061037063598633,9.120295067492693,9.055649878926408,9.055649878926408,148400.0
2020-02-04,9.125685691833496,9.125685691833496,9.087976412414893,9.10952413172518,60200.0
2020-02-05,9.168780326843262,9.17416751247015,9.125683869328746,9.131071054955637,88200.0
2020-02-06,9.19032859802246,9.19032859802246,9.158006509805684,9.168780881711497,98600.0
2020-02-07,9.20110321044922,9.20110321044922,9.15800674920007,9.15800674920007,50400.0
2020-02-10,9.168780326843262,9.184940856223331,9.158005955589484,9.184940856223331,59600.0
2020-02-11,9.19032859802246,9.201102969928272,9.16339369575859,9.195715783975366,68800.0
2020-02-12,9.179555892944336,9.21726516974035,9.15800714763191,9.21726516974035,104900.0
2020-02-13,9.222651481628418,9.222651481628418,9.152619093503844,9.16339346513849,174400.0
2020-02-14,9.21187686920166,9.238811770083586,9.184940940819128,9.228037398730574,57500.0
2020-02-18,9.217263221740724,9.22803656461934,9.190327295792896,9.206488851361591,72600.0
2020-02-19,9.174168586730955,9.228038394306605,9.174168586730955,9.20649067677649,59800.0
