Date,Open,High,Low,Close,Volume
2024-09-18,24.819136926495336,24.84895635662025,24.811185836791992,24.811185836791992,6000
2024-09-19,25.1272660499065,25.198829650878903,25.1272660499065,25.198829650878903,200
2024-09-20,25.07756698227064,25.18690299987793,25.03780963684751,25.18690299987793,2500
2024-09-23,25.27635903226897,25.3399715423584,25.27635903226897,25.3399715423584,100
2024-09-24,25.36581551610752,25.38768196105957,25.35587570590433,25.38768196105957,700
2024-09-25,25.37575569217948,25.37575569217948,25.2346134185791,25.2346134185791,100
2024-09-26,25.355875315203065,25.355875315203065,25.326055885052973,25.344942092895508,4400
2024-09-27,25.35587564799305,25.35786247253418,25.311147450093323,25.35786247253418,400
2024-09-30,25.32605663446119,25.41253089904785,25.32605663446119,25.41253089904785,300
2024-10-01,25.08750746356829,25.20678329467773,25.08750746356829,25.20678329467773,300
2024-10-02,25.266419161786107,25.316116316685783,25.266419161786107,25.30418968200684,200
2024-10-03,25.226661480345538,25.291269302368164,25.226661480345538,25.291269302368164,200
2024-10-04,25.49502796319732,25.54969596862793,25.47614365184712,25.54969596862793,300
2024-10-07,25.425452768343305,25.425452768343305,25.370784759521484,25.370784759521484,200
2024-10-08,25.59641261319985,25.59641261319985,25.57255744934082,25.57255744934082,4200
2024-10-09,25.67393988186585,25.76637840270996,25.67393988186585,25.76637840270996,500
2024-10-10,25.67394266657082,25.753459254283783,25.67394266657082,25.727617263793945,1600
2024-10-11,26.121224655649364,26.121224655649364,26.081465413882967,26.08941650390625,2100
2024-10-14,26.2703154724021,26.280255281879537,26.265344619750977,26.265344619750977,2000
2024-10-15,26.183844775337278,26.28025885496968,26.121225673357998,26.12221908569336,600
2024-10-16,26.270315578068978,26.319019317626957,26.270315578068978,26.319019317626957,200
2024-10-17,26.2901948206688,26.329952162344394,26.288206100463867,26.288206100463867,200
2024-10-18,26.39953269057622,26.449231744527214,26.39953269057622,26.43034553527832,600
2024-10-21,26.25043910571269,26.30510711669922,26.25043910571269,26.30510711669922,100
2024-10-22,26.10134484920928,26.159988403320312,26.10134484920928,26.159988403320312,400
2024-10-23,25.922430699450064,25.93634605407715,25.89261126989565,25.93634605407715,500
2024-10-24,26.141100376147094,26.141100376147094,26.035741806030277,26.035741806030277,200
2024-10-25,26.100351644074127,26.100351644074127,25.917463302612305,25.917463302612305,100
2024-10-28,26.15104101438105,26.15104101438105,26.13911437988281,26.13911437988281,100
2024-10-29,26.200741070899237,26.200741070899237,26.16595268249512,26.16595268249512,200
2024-10-30,26.25043842738688,26.25043842738688,26.10134506225586,26.10134506225586,100
2024-10-31,25.892612082871864,25.892612082871864,25.861799240112305,25.861799240112305,100
2024-11-01,25.93237169850455,25.93237169850455,25.89261245727539,25.89261245727539,100
2024-11-04,25.94231251406284,25.94231251406284,25.91945075988769,25.91945075988769,700
2024-11-05,26.511850357055664,26.511850357055664,26.511850357055664,26.511850357055664,0
2024-11-06,27.502825890793865,27.58930015563965,27.502825890793865,27.58930015563965,200
2024-11-07,27.91730449801207,27.99284553527832,27.91730449801207,27.99284553527832,600
2024-11-08,28.50672509593713,28.61606111847237,28.50672509593713,28.56536865234375,85300
2024-11-11,28.99376224819823,28.99376224819823,28.934125283988344,28.94406509399414,500
2024-11-12,28.92716924036566,28.92716924036566,28.745274309053485,28.794971466064453,1200
2024-11-13,28.60611971445848,28.60611971445848,28.56636047363281,28.56636047363281,82100
2024-11-14,28.28805088341529,28.307930503412155,28.238353729248047,28.238353729248047,700
2024-11-15,28.07932353149316,28.12902069091797,28.07932353149316,28.12902069091797,800
2024-11-18,28.129015091494782,28.20853166824081,28.129015091494782,28.18865394592285,1400
2024-11-19,27.99980430007315,28.417266845703125,27.99980430007315,28.417266845703125,900
2024-11-20,28.437146732599302,28.56636047363281,28.427206922392884,28.56636047363281,700
2024-11-21,28.785031199336093,28.993763426289384,28.785031199336093,28.894367218017575,9500
2024-11-22,29.24225306948697,29.341649277998176,29.24225306948697,29.29195022583008,12700
2024-11-25,29.699472779959198,29.719352400696227,29.530499795344376,29.54043960571289,2400
2024-11-26,29.55037773311544,29.679593364722027,29.55037773311544,29.659713745117188,1500
2024-11-27,29.62989647363362,29.62989647363362,29.391346708476757,29.4410457611084,6900
2024-11-29,29.43110595058207,29.57025950630065,29.43110595058207,29.4410457611084,800
2024-12-02,29.47086060340494,29.47086060340494,29.35158667963992,29.36152648925781,3000
2024-12-03,29.560320573669447,29.590140006134025,29.560320573669447,29.5802001953125,1300
2024-12-04,29.699472360939208,29.83564567565918,29.699472360939208,29.83564567565918,100
2024-12-05,29.967841763192816,29.967841763192816,29.777002334594727,29.777002334594727,1400
2024-12-06,30.10699429804733,30.10699429804733,30.10003662109375,30.10003662109375,1300
2024-12-09,29.86844486988574,29.86844486988574,29.40128517150879,29.40128517150879,83200
2024-12-10,29.102102954359093,29.102102954359093,28.94406509399414,28.94406509399414,300
2024-12-11,29.266106522837507,29.291948511792764,29.221378326416016,29.221378326416016,300
2024-12-12,29.21342833765091,29.255174403107347,29.12894089863792,29.12993431091309,4200
2024-12-13,28.914245996358986,28.95698547363281,28.914245996358986,28.95698547363281,300
2024-12-16,29.12297651267728,29.12297651267728,29.05837059020996,29.05837059020996,900
2024-12-17,28.79397836798124,28.79497178030129,28.790002822875977,28.790002822875977,500
2024-12-18,28.87448651672985,28.87448651672985,27.77119414408988,27.77616310119629,58000
2024-12-19,28.03956111241608,28.148897125760843,27.775169372558597,27.775169372558597,1800
2024-12-20,27.79905173786592,28.366175957769613,27.79905173786592,28.305482864379883,700
2024-12-23,28.02788732599311,28.226879119873047,28.00798776705984,28.226879119873047,1100
2024-12-24,28.425870703557248,28.445770263671875,28.425870703557248,28.445770263671875,200
2024-12-26,28.445770968167302,28.52039337158203,28.445770968167302,28.52039337158203,200
2024-12-27,28.027889714903107,28.07763671875,28.027889714903107,28.07763671875,200
2024-12-30,27.530412242948245,27.938343749550288,27.530412242948245,27.769201278686523,4100
2024-12-31,27.737361894442223,27.737361894442223,27.629906927994675,27.63090133666992,6000
2025-01-02,27.81894874572754,27.81894874572754,27.81894874572754,27.81894874572754,200
2025-01-03,28.22688023757954,28.22688023757954,28.20001602172852,28.20001602172852,100
2025-01-06,28.45571949554923,28.45571949554923,28.226880251818933,28.306476593017575,13900
2025-01-07,27.99008068544204,27.99803975042592,27.848796844482425,27.848796844482425,6600
2025-01-08,27.734376026860687,27.949285953991957,27.710496935209832,27.923418045043945,39100
2025-01-10,27.61995680557852,27.6896033665118,27.51051112541111,27.578168869018555,19800
2025-01-13,27.231924501003697,27.510510740842456,27.20207516199536,27.480663299560547,59300
2025-01-14,27.818946239737212,27.940332412719727,27.818946239737212,27.940332412719727,5600
2025-01-15,28.525367852602344,28.525367852602344,28.316426257723634,28.415922164916992,14600
2025-01-16,28.535317479452235,28.813903740821747,28.50546813813697,28.7243595123291,65500
2025-01-17,28.890514989281776,28.963146673824227,28.87558937072754,28.87558937072754,7900
2025-01-21,29.261633624702338,29.371079309003637,29.261633624702338,29.33625602722168,1000
2025-01-22,29.48052399373008,29.540222676654945,29.48052399373008,29.497438430786133,6800
2025-01-23,29.35117824227259,29.560117922241098,29.281531682283084,29.54022026062012,1400
2025-01-24,29.659613918656746,29.709362817188644,29.568078981720337,29.598922729492188,6100
2025-01-27,29.18203653286971,29.18203653286971,28.823852046321395,28.97309684753418,13300
2025-01-28,29.34719809541673,29.460623304050117,29.30938969253893,29.38699531555176,2600
2025-01-29,29.221834670464364,29.241732331927707,29.002943314829835,29.072589874267575,5600
2025-01-30,29.51037303443419,29.560120038637987,29.40092734791396,29.489479064941406,800
2025-01-31,29.45067419650077,29.5103709769285,29.14223861694336,29.14223861694336,7000
2025-02-03,28.704458482622943,29.14223931087905,28.55521557913664,28.97309684753418,11000
2025-02-04,29.5004221775402,29.530271517609176,29.381028612717284,29.423810958862305,2500
2025-02-05,29.420824569809444,29.520320468033947,29.351178010370216,29.51534652709961,16800
2025-02-06,29.64966658919892,29.76906205781589,29.46062645233472,29.73821830749512,16400
2025-02-07,29.978000439824324,29.978000439824324,29.510372161865234,29.510372161865234,3300
2025-02-10,29.40092624576352,29.64966505291119,29.40092624576352,29.622802734375,4200
2025-02-11,29.291482614909857,29.291482614909857,29.28352165222168,29.28352165222168,100
2025-02-12,28.988020640733144,29.062641143798828,28.988020640733144,29.062641143798828,200
2025-02-13,29.51037142800191,29.634740829467773,29.331279186254832,29.634740829467773,3600
2025-02-14,29.504402308133734,29.580019119660232,29.4705753326416,29.4705753326416,300
2025-02-18,29.52032045025932,29.68349266052246,29.52032045025932,29.68349266052246,2800
2025-02-19,29.510372530694266,29.67951499891712,29.39495849609375,29.39495849609375,1100
2025-02-20,28.683563960270725,28.83380126953125,28.56516290980685,28.83380126953125,5700
2025-02-21,28.54526567051011,28.54526567051011,27.908493041992188,27.908493041992188,6000
2025-02-24,27.649807553351923,27.85874724679413,27.59010887145996,27.59010887145996,7100
2025-02-25,27.54036100823552,27.62990713055269,27.430915325908632,27.47369956970215,6300
2025-02-26,27.530411282919587,27.580158285316177,27.487628936767575,27.487628936767575,3600
2025-02-27,27.132429081558747,27.132429081558747,27.087656021118164,27.087656021118164,200
2025-02-28,27.112527833739797,27.31151962280273,27.112527833739797,27.31151962280273,300
2025-03-03,27.217996011439386,27.217996011439386,26.60510246982187,26.759321212768555,13600
2025-03-04,26.147425123456,26.73444888333204,25.98823243241096,26.396163940429688,21500
2025-03-05,26.53545583987297,26.776235580444336,26.336464036433192,26.776235580444336,1100
2025-03-06,26.072801191274685,26.072801191274685,25.86883544921875,25.86883544921875,2600
2025-03-07,25.819090278401735,26.23597526550293,25.799190717344803,26.23597526550293,600
2025-03-10,25.779289111677123,25.779289111677123,25.401206970214844,25.401206970214844,1300
2025-03-11,25.401207463002024,25.475827965904976,25.232064999604933,25.251962661743164,28000
2025-03-12,25.570349706282585,25.570349706282585,25.441004466001875,25.470853805541992,2100
2025-03-13,24.7843329434408,24.81418228149414,24.7843329434408,24.81418228149414,200
2025-03-14,25.29176088062809,25.63999557495117,25.27186132147216,25.63999557495117,10600
2025-03-17,26.008129391967778,26.077775955200195,25.99320567062555,26.077775955200195,300
2025-03-18,25.868837412901208,25.868837412901208,25.63701302883377,25.63900184631348,1400
2025-03-19,25.8588869542001,26.127525329589844,25.8588869542001,26.127525329589844,100
2025-03-20,26.147424359629017,26.147424359629017,25.957387924194336,25.957387924194336,400
2025-03-21,25.958381247973836,26.029022216796875,25.958381247973836,26.029022216796875,200
2025-03-24,26.65286130781806,26.78916931152344,26.65286130781806,26.78916931152344,600
2025-03-25,26.843892356163177,26.843892356163177,26.69464944728215,26.769271850585938,1800
2025-03-26,26.654852483208924,26.654852483208924,26.382234573364254,26.382234573364254,500
2025-03-27,25.943458557128903,25.943458557128903,25.943458557128903,25.943458557128903,100
2025-03-28,25.421104473274724,25.480803151338023,25.421104473274724,25.465877532958984,1700
2025-03-31,24.997426468398952,25.52568217944061,24.997426468398952,25.40607643127441,900
2025-04-01,25.406076289737182,25.72502241497837,25.406076289737182,25.639307022094727,500
2025-04-02,25.545615611645974,26.121713638305664,25.545615611645974,26.121713638305664,600
2025-04-03,24.648579578923886,24.648579578923886,24.37747573852539,24.37747573852539,1400
2025-04-04,22.93424193594447,23.123616910855013,22.836565017700195,22.836565017700195,2600
2025-04-07,23.033913437910147,23.562167253665304,22.764801927392107,22.828590393066406,900
2025-04-08,22.1069751047282,22.405986627446136,22.09700780049508,22.399009704589844,2200
2025-04-09,22.226578057913784,24.768183502894555,22.226578057913784,24.74127197265625,2700
2025-04-10,23.980783949956315,24.060520480670853,23.50236476566909,23.750545501708984,6500
2025-04-11,23.5173146042976,23.99473762512207,23.49239729507644,23.99473762512207,2100
2025-04-14,24.329633747590066,24.329633747590066,24.234947204589844,24.234947204589844,2800
2025-04-15,24.489104959003303,24.489104959003303,24.3695011138916,24.3695011138916,100
2025-04-16,24.219992961679885,24.219992961679885,23.83127762139549,23.940916061401367,1100
2025-04-17,24.02065396471881,24.109359741210938,24.02065396471881,24.109359741210938,300
2025-04-21,23.6668226922216,23.6668226922216,23.261161210404754,23.46249771118164,42800
2025-04-22,23.846227174345888,24.16019058227539,23.846227174345888,24.16019058227539,600
2025-04-23,25.28647152390425,25.28647152390425,24.6655216217041,24.6655216217041,700
2025-04-24,25.0871305088136,25.39112663269043,25.0871305088136,25.39112663269043,800
2025-04-25,25.4160435482204,25.493785858154297,25.401093542710537,25.493785858154297,200
2025-04-28,25.64528465270996,25.64528465270996,25.64528465270996,25.64528465270996,200
2025-04-29,25.77485901677735,25.77485901677735,25.72502249638267,25.76289749145508,400
2025-04-30,25.296438195276693,25.71505546569824,25.296438195276693,25.71505546569824,9000
2025-05-01,25.864563427740624,25.864563427740624,25.739974975585938,25.739974975585938,1900
2025-05-02,26.333014351873462,26.356935501098636,26.333014351873462,26.356935501098636,1900
2025-05-05,26.33301510061006,26.42271893748781,26.29314588374488,26.33002471923828,17300
2025-05-06,25.97420102937728,25.97420102937728,25.80476065151237,25.89446449279785,18100
2025-05-07,26.168556213378903,26.168556213378903,26.168556213378903,26.168556213378903,100
2025-05-08,26.725717318945406,26.751632690429688,26.725717318945406,26.751632690429688,100
2025-05-09,26.82140105621566,26.82140105621566,26.592158767102088,26.66591453552246,8300
2025-05-12,27.52906476394446,27.57889938354492,27.52906476394446,27.57889938354492,1600
2025-05-13,27.748338919160428,28.156988871044057,27.748338919160428,28.05731773376465,1400
2025-05-14,28.2068249958991,28.246694213368123,28.05731923252812,28.087221145629883,800
2025-05-15,27.947680676824582,28.19685756488014,27.947680676824582,28.142038345336918,800
2025-05-16,28.296528399280067,28.535737997211303,28.296528399280067,28.452014923095703,63400
2025-05-19,28.33639694006267,28.44603538273281,28.306495028133856,28.3623104095459,12900
2025-05-20,28.186892505555228,28.26662904003912,28.186892505555228,28.2287540435791,4500
2025-05-21,28.00748446336205,28.00748446336205,27.5888671875,27.5888671875,1400
2025-05-22,27.479228328498813,27.758307141906013,27.479228328498813,27.61876678466797,2700
2025-05-23,27.29782895903214,27.50913086937307,27.29782895903214,27.406469345092773,4100
2025-05-27,27.8280765607838,27.96761501790965,27.653653489376484,27.93871116638184,5200
2025-05-28,27.96761397744636,27.96761397744636,27.689533233642575,27.689533233642575,1200
2025-05-29,27.618766401272318,27.637704849243164,27.618766401272318,27.637704849243164,700
2025-05-30,27.92874336242676,27.92874336242676,27.92874336242676,27.92874336242676,200
2025-06-02,27.73837062546045,27.953659057617188,27.73837062546045,27.953659057617188,600
2025-06-03,28.246692926718577,28.286560241302706,28.246692926718577,28.28257369995117,2100
2025-06-04,28.21380043029785,28.21380043029785,28.21380043029785,28.21380043029785,200
2025-06-05,27.963626861572266,27.963626861572266,27.963626861572266,27.963626861572266,100
2025-06-06,28.142041127138217,28.21679306030273,28.12708921965013,28.21679306030273,500
2025-06-09,28.077252841732157,28.236725903793264,28.058314393787885,28.067285537719727,4200
2025-06-10,28.027419154055774,28.0363883972168,28.01745184971215,28.0363883972168,700
2025-06-11,28.057317553266724,28.057317553266724,27.927746406385225,27.97758102416992,3300
2025-06-12,27.917779917886403,28.001502990722656,27.917779917886403,28.001502990722656,200
2025-06-13,27.71843742977657,27.937714315344373,27.608800888061523,27.608800888061523,1700
2025-06-16,28.18091070095792,28.18091070095792,28.147022247314453,28.147022247314453,800
2025-06-17,28.047351053434674,28.047351053434674,27.845020294189453,27.845020294189453,3200
2025-06-18,27.997516453923804,28.007483757987217,27.91777992248535,27.91777992248535,36300
2025-06-20,27.967615042338828,27.967615042338828,27.8529938951612,27.92774772644043,700
2025-06-23,27.9476834394139,28.21679306030273,27.9476834394139,28.21679306030273,400
2025-06-24,28.495869227525706,28.651355743408203,28.475934620114632,28.651355743408203,1600
2025-06-25,28.35932159423828,28.35932159423828,28.35932159423828,28.35932159423828,300
2025-06-26,28.457994635378128,28.735079218667387,28.457994635378128,28.705177307128903,3400
2025-06-27,28.784914574946114,28.844718399556594,28.60550880432129,28.60550880432129,700
2025-06-30,28.792326626807327,28.892230987548828,28.792326626807327,28.892230987548828,3500
2025-07-01,28.692423127672463,28.84228062604339,28.692423127672463,28.732385635375977,2100
2025-07-02,28.677437408847258,28.92220299849732,28.677437408847258,28.91221237182617,8000
2025-07-03,29.12201021123541,29.171963345270168,29.1190128326416,29.1190128326416,6300
