Date,Open,High,Low,Close,Volume
2020-01-02,128.79299926757812,129.46815025406016,127.89842968339886,129.44283321884257,1292500.0
2020-01-03,129.04617309570312,129.86479151459025,127.63680243572044,128.75923813251856,809800.0
2020-01-06,129.4343719482422,129.91542132142484,128.52292014439553,129.18120162281195,869300.0
2020-01-07,127.87308502197266,129.36684128683015,127.86463742710252,129.28245548014718,1198200.0
2020-01-08,128.25286865234375,129.40905607359556,127.39205090588092,128.09251885984813,901200.0
2020-01-09,128.953369140625,129.1305884147234,128.04191709866808,128.47231964177163,504900.0
2020-01-10,129.68760681152344,130.0336235640223,128.54830126095283,128.86055337165593,523600.0
2020-01-13,131.8227081298828,131.8733421939643,129.41749994398432,129.7719512699873,1064900.0
2020-01-14,131.8649444580078,131.92402613429428,130.81002490234374,131.4260943171695,1166600.0
2020-01-15,132.21937561035156,132.95359538773704,131.70457443102404,131.86492423928846,619200.0
2020-01-16,132.6075897216797,133.23209375241038,132.3544064952652,132.3966058459066,489500.0
2020-01-17,133.08859252929688,133.28269404012931,132.26997426859108,132.69194191318456,718400.0
2020-01-21,134.27017211914062,134.3123586012794,132.1096859567859,133.08865443821338,1051700.0
2020-01-22,134.7174530029297,135.17317259148635,134.19420413910694,134.60773724677657,768400.0
2020-01-23,134.2448272705078,136.00864938943346,133.80597720121625,134.71742909400618,693200.0
2020-01-24,133.57814025878906,135.83989460892573,133.04645665221162,135.0297106787809,839400.0
2020-01-27,134.99594116210938,136.86103158419314,134.99594116210938,135.3757095979578,2502400.0
2020-01-28,132.59164428710938,135.47166973794455,132.58314033874734,135.2252885754921,1044400.0
2020-01-29,131.8610076904297,133.08437057135043,131.81002289413993,132.5321584298932,859600.0
2020-01-30,132.4132537841797,132.86352237518136,131.57217943475897,132.5661693222535,912100.0
2020-01-31,133.6450958251953,134.44368916514412,132.96544109140893,133.08437969757136,1769800.0
2020-02-03,132.39625549316406,134.95345538620407,131.58068005075836,133.93396663819004,1675200.0
2020-02-04,139.00592041015625,140.17832509558892,134.6391537105607,134.89402598522113,3172800.0
2020-02-05,140.46713256835938,140.97687696627332,138.70853902589943,138.71703001264055,1882700.0
2020-02-06,140.23776245117188,142.2087473771088,140.12731480432868,141.05333795040823,1102100.0
2020-02-07,141.22323608398438,141.4951032021838,138.91241743264007,140.23775018885573,1004400.0
2020-02-10,142.43814086914062,143.54257850347213,141.27422743323967,141.7584859431413,787700.0
2020-02-11,139.97438049316406,142.5145855218759,139.8894317373239,142.29370320068548,889100.0
2020-02-12,139.52413940429688,139.5921062003698,138.20731027748295,139.532643355894,1048200.0
2020-02-13,139.98289489746094,140.28873896067122,139.1673064077871,139.8214753969695,787800.0
2020-02-14,140.03384399414062,140.2632302451115,139.49012274381732,140.16977754755575,724900.0
2020-02-18,140.0253448486328,140.48410436050418,139.2097565390059,140.3991426537364,627800.0
2020-02-19,140.0423126220703,140.7899340831577,139.41364272373323,140.17824615378348,612200.0
2020-02-20,139.47311401367188,140.1527687501864,138.98036465378226,139.94886844023128,673000.0
2020-02-21,139.87242126464844,140.4076515166784,139.0653368754522,139.0653368754522,794500.0
2020-02-24,142.038818359375,142.94784644962104,140.78146540018568,140.93438092508538,2094300.0
2020-02-25,142.5995330810547,144.1967069436379,141.58854835457697,142.4381136086474,2351700.0
2020-02-26,142.75244140625,143.51704491102427,141.4696026040907,142.6504977291698,2853800.0
2020-02-27,143.32167053222656,147.96879398774752,143.0158264907235,144.42610806895092,4309200.0
2020-02-28,135.4376983642578,146.58399093502464,132.387762053101,146.40558948176528,4696200.0
2020-03-02,146.1337127685547,146.21018349255385,138.31771512632133,138.5640963062379,3753400.0
2020-03-03,142.6165313720703,148.65694153824552,141.10430608384874,147.04277255613798,3374300.0
2020-03-04,146.5670166015625,148.453052700057,143.12627436980426,145.1907119308562,3143800.0
2020-03-05,149.3960723876953,150.64493449264677,144.19672361653502,144.65549616624784,2778300.0
2020-03-06,147.19570922851562,148.41908558413027,143.2112580481784,146.07428954476242,2222300.0
2020-03-09,148.5889434814453,151.0272043415317,141.87738380418637,142.6844681253754,3489600.0
2020-03-10,148.67393493652344,151.97025261367006,142.1492793285687,150.05022664309612,2766600.0
2020-03-11,143.91635131835938,148.65692707284185,141.29970169875622,147.0172723268132,2376200.0
2020-03-12,134.82598876953125,144.25616726375273,134.2312957481244,136.01538777568055,3280300.0
2020-03-13,142.53158569335938,143.00734022622063,133.10989589197237,139.32872062010145,2964600.0
2020-03-16,148.4105682373047,151.43501871077427,139.75349552831622,144.59601527310397,5350200.0
2020-03-17,168.11196899414062,174.1608691803313,149.88878475070024,151.99571581877672,7478700.0
2020-03-18,162.22451782226562,182.0278861114311,157.56890285093328,167.46633502005653,7072100.0
2020-03-19,162.92965698242188,169.5222800465156,158.8942211935358,164.45038636023023,4546100.0
2020-03-20,150.71290588378906,162.3094820726925,148.85236843454268,161.935671199965,5571400.0
2020-03-23,144.54502868652344,150.74685749993205,143.18571912404,150.23711317316656,3437000.0
2020-03-24,142.99880981445312,149.2601007141506,140.36515270935098,145.63245395622008,2929500.0
