Date,Open,High,Low,Close,Volume
2020-01-02,53.140098571777344,54.58937072753906,52.17391204833984,54.10628128051758,3579.0
2020-01-03,52.657005310058594,54.10628128051758,52.17391204833984,53.62318801879883,5156.0
2020-01-06,55.55555725097656,55.55555725097656,52.657005310058594,52.657005310058594,5434.0
2020-01-07,58.45410537719727,58.45410537719727,54.58937072753906,56.03864669799805,4061.0
2020-01-08,61.352657318115234,62.31884002685547,57.97101211547852,58.45410537719727,4900.0
2020-01-09,66.66666412353516,68.59903717041016,61.352657318115234,62.80193328857422,6502.0
2020-01-10,68.1159439086914,69.56521606445312,66.66666412353516,66.66666412353516,3101.0
2020-01-13,68.59903717041016,69.08212280273438,68.1159439086914,68.1159439086914,1915.0
2020-01-14,66.18357849121094,69.08212280273438,66.18357849121094,68.59903717041016,2347.0
2020-01-15,63.2850227355957,67.1497573852539,58.937198638916016,67.1497573852539,3080.0
2020-01-16,62.31884002685547,63.2850227355957,59.420291900634766,62.31884002685547,1871.0
2020-01-17,60.86956405639648,62.80193328857422,60.386474609375,62.80193328857422,1430.0
2020-01-21,58.45410537719727,60.86956405639648,55.55555725097656,59.90338134765625,4105.0
2020-01-22,59.90338134765625,60.386474609375,59.420291900634766,59.420291900634766,2035.0
2020-01-23,59.420291900634766,62.31884002685547,59.420291900634766,62.31884002685547,1047.0
2020-01-24,59.90338134765625,60.386474609375,59.420291900634766,59.420291900634766,722.0
2020-01-27,57.97101211547852,59.420291900634766,57.97101211547852,58.45410537719727,1155.0
2020-01-28,58.45410537719727,59.420291900634766,57.97101211547852,58.937198638916016,1215.0
2020-01-29,57.48792266845703,58.45410537719727,56.03864669799805,57.97101211547852,2236.0
2020-01-30,60.386474609375,60.386474609375,57.48792266845703,57.97101211547852,1377.0
2020-01-31,58.937198638916016,60.386474609375,58.937198638916016,59.420291900634766,489.0
2020-02-03,58.937198638916016,59.420291900634766,58.937198638916016,59.420291900634766,261.0
2020-02-04,58.937198638916016,60.386474609375,56.5217399597168,60.386474609375,1430.0
2020-02-05,57.97101211547852,59.420291900634766,57.97101211547852,58.937198638916016,350.0
2020-02-06,59.90338134765625,60.386474609375,58.937198638916016,58.937198638916016,484.0
2020-02-07,59.90338134765625,59.90338134765625,59.420291900634766,59.90338134765625,39.0
2020-02-10,58.45410537719727,59.90338134765625,57.97101211547852,59.90338134765625,791.0
2020-02-11,58.45410537719727,58.937198638916016,57.97101211547852,58.45410537719727,122.0
2020-02-12,57.97101211547852,58.45410537719727,57.97101211547852,57.97101211547852,375.0
2020-02-13,59.420291900634766,59.420291900634766,57.97101211547852,57.97101211547852,1813.0
