Date,Open,High,Low,Close,Volume
2024-06-04,300.5406935783193,309.9817683004494,299.2621975151225,303.8843994140625,17660
2024-06-05,307.4248151090518,317.8493347920393,300.9340741734294,317.06256103515625,49695
2024-06-06,311.7519104778008,312.912367799645,301.7207644448705,302.1141662597656,33860
2024-06-07,305.26119216950866,308.19186782753764,267.6936271544633,285.0022277832031,42145
2024-06-10,282.2485506284487,288.54258896055194,280.28166177389505,281.2651062011719,7380
2024-06-11,260.21943877204563,260.21943877204563,244.0712657552888,254.3187713623047,29045
2024-06-12,271.6273999098593,276.1512208831925,255.89228692478065,259.2359924316406,47180
2024-06-13,258.44915872756246,258.84256047066447,243.8941946029663,251.76174926757807,28140
2024-06-14,257.26907768010005,257.26907768010005,234.6301819263113,240.1571350097656,35770
2024-06-17,257.85914504413904,264.3498543601945,248.81144416063356,261.5962219238281,40585
2024-06-18,237.206786439038,244.0908972436893,233.96141691561107,241.5339508056641,29915
2024-06-20,258.4491275008746,258.84252919644456,250.18820210361272,257.2690124511719,27000
2024-06-21,247.63128566713357,256.87567138671875,245.0743244028256,256.87567138671875,20255
2024-06-24,224.02865654691945,226.95931690869497,213.80082490548529,222.061767578125,62180
2024-06-25,232.1546075665644,239.43402569806148,229.99045744721357,237.46661376953125,43815
2024-06-26,232.5480585155195,236.8763732910156,224.48167349276056,236.8763732910156,39370
2024-06-27,241.7948868488321,246.31992448917796,240.6144428996184,242.38510131835935,49255
2024-06-28,241.5981601071616,246.1231979613028,229.5772735515448,230.5806427001953,38340
2024-07-01,244.7460240611246,248.8775857232733,241.59816827139983,244.54928588867188,36430
2024-07-02,241.99162951862968,242.3851058389864,233.72850670986224,236.2861328125,27895
2024-07-03,220.74358274128085,226.2523414056564,218.97292425145136,221.92404174804688,37140
2024-07-05,176.67355347019233,181.1985907800451,172.14850115018146,179.42791748046875,118465
2024-07-08,186.5106198850503,186.7073580369014,168.2136865698773,181.0018615722656,62015
2024-07-09,188.47806649903652,193.57365612800004,184.9367190660476,188.6748046875,42965
2024-07-10,193.19984001384077,198.90533745021037,191.23242813993133,193.79006958007807,64360
2024-07-11,202.6434208931157,203.23365045317956,191.822655699794,193.39659118652344,64100
2024-07-12,191.23241736391455,200.0857702976173,191.23241736391455,194.5770263671875,47460
2024-07-15,224.28496733414585,234.3187655023252,221.9437422578445,231.7611389160156,154275
2024-07-16,232.1545651663189,243.17206695184123,227.03929808841488,240.61444091796875,93350
2024-07-17,236.18776466299045,240.41768752463992,225.858853934466,232.35130310058597,66100
2024-07-18,241.2046756737317,241.99164336964887,225.07190545315265,230.3839111328125,79230
2024-07-19,230.18717990786777,249.8416195279253,229.99044173049148,247.1069183349609,81380
2024-07-22,241.7949227344301,243.9590727975373,233.7285370391245,242.6802520751953,84350
2024-07-23,241.7948913584513,242.975335329681,226.8425660325028,236.2861328125,173075
2024-07-24,237.40823827829485,237.801959132566,222.4471912510348,222.9393310546875,92885
2024-07-25,194.49365607759484,197.64334781178803,187.209977984676,191.5408172607422,143730
2024-07-26,204.92703582131853,211.02956711492052,202.36791754666825,209.8484344482422,62455
2024-07-29,221.46290621345344,221.46290621345344,206.69871246588988,213.7855224609375,82685
2024-07-30,218.7068985867552,219.8880309650997,206.89554476548403,208.47039794921875,98525
2024-07-31,216.34464890686297,218.51006092121835,205.12385298334385,208.2735595703125,80055
2024-08-01,196.4622103330145,198.5291884413223,183.1744359923654,190.3596649169922,89395
2024-08-02,191.5408282584941,196.0685056929528,172.09145252265557,174.6112060546875,79605
2024-08-05,80.71091930545836,117.81825359211204,79.33292649835188,104.7273406982422,422895
2024-08-06,108.8613117748188,117.91668772846508,105.90847325917566,112.40471649169922,194020
2024-08-07,109.64873913231956,111.81415105481102,97.83738498900593,99.2153778076172,251695
2024-08-08,108.86132869816907,121.06639796209278,104.53049670007258,118.90098571777344,172710
2024-08-09,122.44438001391435,126.18463787436296,116.34184217403956,120.08210754394533,98880
2024-08-12,128.35005178331792,131.6966113812388,119.68839594727622,126.3814926147461,119120
2024-08-13,124.21606057113344,132.77928857449658,123.03492826358546,130.71231079101562,140040
2024-08-14,131.49972936217023,132.18872191488666,123.0349208033362,126.97203826904295,107615
2024-08-15,125.98778707969215,127.16891957978136,113.38900536794004,114.76699829101562,180290
2024-08-16,121.06638879479917,122.83809504923768,115.7512775409409,122.4443817138672,104000
2024-08-19,119.4915277317057,122.4443661064128,116.34182895967766,120.4758071899414,74620
2024-08-20,123.62551874784567,124.4129454474869,115.35756843944309,119.68840026855467,89235
2024-08-21,117.91668847751238,124.41293175130232,113.78271002367754,124.01921844482422,128625
