Date,Open,High,Low,Close,Volume
2020-01-02,87.78828732657907,88.00582993632928,86.78214324759635,87.4801025390625,1866500
2020-01-03,86.07512778146602,86.62805407663244,85.70349276413171,86.44676971435547,1439800
2020-01-06,85.93010881166563,86.35612778995494,85.60379140002075,85.84852600097656,1150100
2020-01-07,85.54939130065539,87.77922209532818,85.09617349078967,87.62512969970703,2103400
2020-01-08,87.88798678937647,88.97571355775901,87.7973446208998,88.53155517578125,2001000
2020-01-09,88.92133305632981,89.11168370691462,88.16898983100299,88.62220764160156,1254000
2020-01-10,88.75817542297209,89.03917517146087,88.54969910032933,88.8941421508789,1528700
2020-01-13,89.0210535358035,89.0210535358035,88.15087605194408,88.75818634033203,1225400
2020-01-14,89.55583760656087,91.3505761729583,89.33828808928786,90.9336166381836,2502100
2020-01-15,90.3534962530504,90.56197947320754,89.38361048738949,89.59208679199219,1275400
2020-01-16,90.09968071850837,90.20844854124888,89.40172158334119,90.19032287597656,1395800
2020-01-17,90.2628645363318,90.87017476781486,90.04531499908438,90.80672454833984,1709700
2020-01-21,91.16927477396116,91.25991693142936,90.04528989158477,90.19032287597656,2620000
2020-01-22,90.4894553657683,90.87922289766036,89.69178771972656,89.69178771972656,1464400
2020-01-23,89.1116883215489,91.02426813456192,88.63127852392526,90.97895050048828,1728000
2020-01-24,91.54999125798555,91.54999125798555,88.96665130361865,89.1932601928711,1794800
2020-01-27,87.60701013328008,88.44092930179464,87.3169509913813,87.77922821044922,2012000
2020-01-28,88.41373157663035,89.04823374707777,87.60700442468078,88.92133331298828,2131100
2020-01-29,89.99999472837365,91.45935664909308,88.70379149803138,88.8941421508789,2735800
2020-01-30,88.07836220060004,88.35029569809859,85.10525397847016,86.85467529296875,2750900
2020-01-31,86.38331847723764,86.70963585793184,83.22891943571204,83.55523681640625,1949400
2020-02-03,84.19880433213288,85.39529907595097,83.93593717201804,85.20494842529297,2355600
2020-02-04,86.75495023972923,87.5616773685655,85.73068050376585,86.41050720214844,2109900
2020-02-05,87.05407378642457,87.94237678061762,86.67337250319898,87.88799285888672,2134500
2020-02-06,88.00582396354943,88.35934018928906,85.7034837592089,85.77599334716797,1505600
2020-02-07,85.12337524581575,85.12337524581575,83.82717198916288,84.49793243408203,1583600
2020-02-10,83.99034162391547,84.63391018964725,83.35583243666778,84.46168518066406,1226900
