Date,Open,High,Low,Close,Volume
2020-01-02,4.447604024703881,4.539464950561523,4.447604024703881,4.539464950561523,1700
2020-01-03,4.680318998108459,4.773711204528809,4.680318998108459,4.773711204528809,600
2020-01-06,4.730842278334716,4.815048313400627,4.554775313209386,4.792083263397217,6600
2020-01-07,4.983460242018363,4.983460242018363,4.655822277069092,4.655822277069092,1500
2020-01-08,4.972743924019668,4.972743924019668,4.684912734239479,4.769118785858154,5500
2020-01-09,4.730842499319958,4.853324110143384,4.593051097794373,4.712470531463623,2100
2020-01-10,4.784429340390523,4.784429340390523,4.601472882141531,4.6236724853515625,1200
2020-01-13,4.8908342033065,4.907675266265869,4.8908342033065,4.907675266265869,1400
2020-01-14,4.776007900746838,5.029391491324357,4.776007900746838,4.975805759429932,6500
2020-01-15,4.975805569854951,5.029391299707794,4.964323043823242,4.964323043823242,3100
2020-01-16,4.929875222210947,4.944419925886956,4.7231879234313965,4.7231879234313965,1900
2020-01-17,4.746152284931238,4.83648230617189,4.746152284931238,4.753807544708252,1100
2020-01-21,4.784430281199724,4.784430281199724,4.759933948516846,4.759933948516846,1400
2020-01-22,4.779835978207407,4.779835978207407,4.753808745432739,4.761463642120361,2300
2020-01-23,4.757635593414307,4.757635593414307,4.757635593414307,4.757635593414307,300
2020-01-24,4.769119053436504,4.822704792022705,4.769119053436504,4.822704792022705,1300
2020-01-27,4.815048162832855,4.822703422609869,4.753807544708252,4.753807544708252,3100
2020-01-28,4.998770093303938,5.014080246950172,4.866336880990016,4.927577495574951,2900
2020-01-29,5.006425480716588,5.006425480716588,4.781365871429443,4.781365871429443,900
2020-01-30,4.822704792022705,4.822704792022705,4.822704792022705,4.822704792022705,300
2020-01-31,4.873993396759033,4.873993396759033,4.873993396759033,4.873993396759033,400
2020-02-03,4.769117547686912,4.770648453584515,4.715531826019287,4.715531826019287,2500
2020-02-04,4.718596038333447,4.730844020843506,4.718596038333447,4.730844020843506,1500
2020-02-05,4.730842819300231,4.730842819300231,4.7231879234313965,4.7231879234313965,1300
2020-02-06,4.6696027025691365,4.6696027025691365,4.593051910400391,4.593051910400391,3500
2020-02-07,4.593050673156584,4.593050673156584,4.539464950561523,4.539464950561523,1400
2020-02-10,4.554775898799196,4.554775898799196,4.485880374908447,4.485880374908447,1300
2020-02-11,4.516500244698235,4.554775450868339,4.516500244698235,4.524155139923096,6100
2020-02-12,4.738498587034524,4.868635115930833,4.738498587034524,4.761463642120361,3400
2020-02-13,4.810455576765063,5.458075946862971,4.810455576765063,5.308801651000977,70300
2020-02-14,5.358561351035861,5.469560107277825,5.259045124053955,5.259045124053955,42700
2020-02-18,5.259042378127894,5.424833049329801,5.259042378127894,5.362372398376465,10600
2020-02-19,5.366999760961438,5.382422159275161,5.313021183013916,5.313021183013916,11900
2020-02-20,5.320733211725958,5.320733211725958,5.050841024633132,5.266754627227783,3200
